id,book,alignments,ch_match
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,146
JK000021,0458Bayhaqi.ShucabIman,2,447
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,312
JK000110,0256Bukhari.Sahih,2,365
JK000130,0303Nasai.SunanSughra,5,806
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,117
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,251
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,156
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,206
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000417,0927Nucaymi.DarisFiMadaris,1,110
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,134
JK000475,0303Nasai.SunanKubra,5,865
JK000482,0241IbnHanbal.FadailSahaba,1,154
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,178
JK000532,0748Dhahabi.TadhkiratHuffaz,3,559
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,122
JK000624,0414AbuQasimRazi.Fawaid,1,221
JK000677,0204Shafici.SunanMathura,1,92
JK000698,0458Bayhaqi.Ictiqad,1,211
JK000711,0458Bayhaqi.BayanKhata,2,290
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,185
JK000806,0775IbnAbiWafa.JawahirMudiya,3,751
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,560
JK000916,0571IbnCasakir.TarikhDimashq,21,3370
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,187
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,131
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001319,0658IbnAbbar.TakmilaLiSila,1,84
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,120
JK001330,0874IbnTaghribirdi.NujumZahira,1,182
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,289
JK003609,0764Safadi.WafiBiWafayat,6,934
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,181
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,223
JK007062,0902Sakhawi.Buldaniyyat,1,216
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,168
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,46,7040
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,166
JK007587,0584IbnMunqidhShayzari.Diwan,1,128
JK009154,0696IbnZahiri.Mashyakha,8,1947
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,594
JK009189,0658IbnAbbar.MucjamAshab,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,149
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,531
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,224
JK009391,0576AbuTahirSilafi.Tuyurat,1,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,243
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,123
JK011302,0251IbnZanjawayh.Amwal,1,165
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,151
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,3,510
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,396
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,778
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,304
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,124
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,565
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,365
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,421
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,353
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,184
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,397
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,190
Sham19Y0014313,0899Rajraji.RafcNiqab,1,177
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,367
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,548
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,122
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,120
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,127
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,548
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,542
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,169
Sham19Y0018176,0911Suyuti.Tawshih,3,558
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,139
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,280
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,134
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,315
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,1287
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,389
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,279
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,320
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,211
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,6,1123
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,193
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,549
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,339
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,151
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,74
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,210
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,252
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,358
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,666
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,214
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,327
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,581
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,2,445
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,203
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,238
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,502
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,178
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,400
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,185
ShamAY0032864,0690IbnBukhari.Mashyakha,3,669
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,2,348
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,4,1302
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,269
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,158
ShamAY0032920,0681IbnDahhan.Mashyakha,1,161
ShamAY0033522,0911Suyuti.TanwirHawalik,1,155
ShamAY0033569,0724IbnCattar.Tusaciyat,2,504
ShamAY0033572,0705SharafDinDimyatti.JuzFihiAmali,1,113
ShamAY0033576,0414HilalHaffar.Juz,2,367
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,434
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,238
ShamAY0033668,0748Dhahabi.MucjamLatif,1,228
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,2,409
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,222
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,221
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,121
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,96
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,573
ShamAY0033938,0261Muslim.Sahih,2,267
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,126
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,187
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,113
ShamAY0034050,0204Shafici.TafsirShafici,1,163
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,137
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,134
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,234
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,121
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,146
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,182
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,124
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,17,3523
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,32,5083
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,172
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,196
ShamAY0034658,0748Dhahabi.Mustamlah,1,124
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,104,19201
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,253
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,232
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,125
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,207
ShamAY0036053,0911Suyuti.CurfWardi,2,371
ShamAY0036182,1014MullaCaliQari.Rasail,1,95
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,118
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,1,209
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,5,1071
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,200
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,222
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,215
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,115
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,395
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,592
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,834
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,148
Shamela0000956,0256Bukhari.TarikhKabir,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,888
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,288
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,219
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,153
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,144
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,702
Shamela0001733,0360Tabarani.MucjamKabir,2,427
Shamela0001975,0911Suyuti.FathKabir,1,113
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,694
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,773
Shamela0003283,0911Suyuti.HusnMuhadara,3,261
Shamela0003722,0742Mizzi.TahdhibKamal,4,943
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,190
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,2,160
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,250
Shamela0004445,0774IbnKathir.Bidaya,2,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,397
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,162
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,260
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,249
Shamela0005724,0739Birzali.Mashyakha,2,301
Shamela0005756,0855BadrDinCayni.CumdatQari,3,597
Shamela0005797,0629IbnNuqta.TakmilatIkmal,6,1086
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,14,3068
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,220
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,92
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,160
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,160
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,85
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,146
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,272
Shamela0006744,0911Suyuti.BughyatWucat,2,217
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,863
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,219
