id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,1052
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,179
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,152
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,260
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,182
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,73
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,77
JK000001,0505Ghazali.IhyaCulumDin,18,3927
JK000011,0256Bukhari.AdabMufrad,4,624
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,738
JK000021,0458Bayhaqi.ShucabIman,31,6808
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1776
JK000024,0458Bayhaqi.FadailAwqat,7,1597
JK000033,0246HusaynMarwazi.BirrWaSila,2,306
JK000038,0281IbnAbiDunya.Manamat,1,541
JK000055,0181IbnMubarak.Zuhd,2,463
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,961
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,228
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1549
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,525
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,54,14290
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,291
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,221
JK000088,0751IbnQayyimJawziyya.JalaAfham,146,31764
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,372
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,527
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,199
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,907
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,148
JK000110,0256Bukhari.Sahih,1,241
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,196
JK000123,1182IbnIsmacilSancani.SubulSalam,5,870
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,456
JK000130,0303Nasai.SunanSughra,7,1442
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1470
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,836
JK000138,0911Suyuti.TadribRawi,1,131
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,17,4158
JK000141,0273IbnMaja.Sunan,4,772
JK000142,0275AbuDawudSijistani.Sunan,2,215
JK000147,0204Shafici.Umm,3,458
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,795
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1821
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,291
JK000165,1255Shawkani.NaylAwtar,13,2769
JK000166,0852IbnHajarCasqalani.FathBari,93,29731
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,818
JK000175,1255Shawkani.DarariMudiyya,1,189
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1586
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,445
JK000192,0676Nawawi.RawdatTalibin,1,230
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,115
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1422
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,23,4150
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1118
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,282
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,110
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,482
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,866
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,114
JK000251,1255Shawkani.SaylJarrar,1,210
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,532
JK000263,0911Suyuti.LumcaFiKhasaisJumca,6,2445
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,20,3692
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,732
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1409
JK000284,1069IbnCammarShurunbulali.NurIdah,1,254
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,555
JK000298,1031CabdRaufMunawi.FaydQadir,16,2466
JK000299,0861IbnHumam.SharhFathQadir,10,1777
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1018
JK000330,0728IbnTaymiyya.JawabSahih,1,250
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,7,1342
JK000365,0728IbnTaymiyya.MinhajSunna,1,130
JK000367,0728IbnTaymiyya.IqtidaSirat,3,629
JK000374,0728IbnTaymiyya.BughyatMurtad,1,206
JK000376,0728IbnTaymiyya.QacidaJalila,21,4788
JK000381,0728IbnTaymiyya.MajmucFatawa,26,5659
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,652
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,104
JK000435,0211CabdRazzaqSancani.Tafsir,1,93
