id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,74
JK000028,0728IbnTaymiyya.Istiqama,3,425
JK000076,1307Qannawji.Yaqza,1,118
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,136
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,103
JK000130,0303Nasai.SunanSughra,1,119
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,93
JK000299,0861IbnHumam.SharhFathQadir,2,224
JK000362,0728IbnTaymiyya.DarTacarud,4,501
JK000364,1033MarciKarmi.ShahadaZakiyya,1,253
JK000374,0728IbnTaymiyya.BughyatMurtad,3,313
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,2,295
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,71
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,790
JK000475,0303Nasai.SunanKubra,1,117
JK000676,1307Qannawji.AbjadCulum,1,292
JK000916,0571IbnCasakir.TarikhDimashq,5,591
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,866
JK001297,0509IbnShahridarDaylami.Firdaws,2,211
JK005004,0911Suyuti.LaaliMasnuca,3,375
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,687
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,28,3739
JK007063,0597IbnJawzi.Tabsira,1,133
JK009289,0505Ghazali.MizanCamal,1,74
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,255
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,376
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,24,2926
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,379
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,114
LMN20201019,0748Dhahabi.Nubdha,1,283
MMS00013,0845Maqrizi.KhabarCanBashar,1,113
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,389
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,151
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,162
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,116
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,150
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,79
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,159
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,138
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,137
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,128
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,130
Masaha003294,0410IbnMardawayh.ManaqibCali,4,588
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,223
Masaha004583,0726CallamaHilli.KashfYaqin,6,652
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,90
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,392
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,118
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,3542
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,112
Rafed0003489,0774IbnKathir.MucjizatNabi,2,264
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,106
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,105
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,101
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,284
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,152
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,209
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,81
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,102
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,127
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,196
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,135
Sham19Y0017101,1307Qannawji.Rihla,1,110
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,118
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,118
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,80
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,145
Sham19Y0020587,0728IbnTaymiyya.Iman,1,201
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,1084
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,145
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,116
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,145
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,74
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,148
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,188
Sham19Y0127677,0911Suyuti.JamicKabir,2,280
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,110
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,73
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,138
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,135
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,127
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,220
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,123
ShamAY0032275,1307Qannawji.TajMukallal,1,96
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,110
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
