id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,220
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,372
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,420
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,131
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,306
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,247
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,513
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,164
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,222
Hindawi092024806,1373AhmadAmin.FajrIslam,1,268
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,116
JK000001,0505Ghazali.IhyaCulumDin,2,252
JK000003,0597IbnJawzi.DhammHawa,1,268
JK000005,0463IbnCabdBarr.JamicBayan,4,987
JK000011,0256Bukhari.AdabMufrad,2,454
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,313
JK000020,0444AbuCamrDani.SunanWarida,2,392
JK000021,0458Bayhaqi.ShucabIman,17,3142
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2239
JK000025,0228IbnHammadKhuzaci.Fitan,1,152
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,466
JK000028,0728IbnTaymiyya.Istiqama,3,601
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,232
JK000041,1218SalihFulani.IqazHimam,3,688
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,566
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,190
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,562
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,486
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,903
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,779
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1429
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2081
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,784
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,218
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,171
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,703
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1088
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,430
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,924
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,2112
JK000100,0751IbnQayyimJawziyya.ShifaCalil,9,2282
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,770
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,372
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,856
JK000110,0256Bukhari.Sahih,7,1518
JK000113,1307Qannawji.QatfThamar,4,981
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1678
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,389
JK000123,1182IbnIsmacilSancani.SubulSalam,1,355
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,537
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,431
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2305
JK000141,0273IbnMaja.Sunan,8,1485
JK000142,0275AbuDawudSijistani.Sunan,7,1583
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,2316
JK000152,1255Shawkani.IrshadFuhul,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,1,206
JK000165,1255Shawkani.NaylAwtar,3,479
JK000166,0852IbnHajarCasqalani.FathBari,9,1338
JK000175,1255Shawkani.DarariMudiyya,2,213
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,374
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,282
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,429
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,638
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,722
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,420
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,169
JK000251,1255Shawkani.SaylJarrar,1,117
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,515
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,176
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,157
JK000298,1031CabdRaufMunawi.FaydQadir,3,453
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,172
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,192
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,709
JK000321,0243IbnYahyaCadani.Iman,1,177
JK000329,0385Daraqutni.Sifat,1,277
JK000330,0728IbnTaymiyya.JawabSahih,1,189
JK000331,1033MarciKarmi.AqawilThiqat,1,182
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,140
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,276
JK000343,0456IbnHazm.FisalFiMilal,1,204
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,152
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,239
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,269
JK000362,0728IbnTaymiyya.DarTacarud,9,1948
JK000365,0728IbnTaymiyya.MinhajSunna,3,665
JK000367,0728IbnTaymiyya.IqtidaSirat,3,838
JK000370,0728IbnTaymiyya.SarimMaslul,1,234
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,700
JK000373,0728IbnTaymiyya.Nubuwwat,1,191
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,342
JK000381,0728IbnTaymiyya.MajmucFatawa,35,6300
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,1156
JK000384,0395IbnMandaMuhammad.Iman,3,881
JK000385,0728IbnTaymiyya.Istighatha,1,163
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,334
JK000422,0360Ramhurmuzi.AmthalHadith,1,246
JK000435,0211CabdRazzaqSancani.Tafsir,2,331
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,167
JK000448,0562Samcani.AdabImla,1,199
JK000465,1255Shawkani.FathQadir,8,1772
JK000467,0405HakimNaysaburi.Mustadrak,6,1191
JK000471,0762IbnYusufZaylaci.NasbRaya,1,181
JK000474,0360Tabarani.MucjamKabir,10,1709
JK000475,0303Nasai.SunanKubra,4,996
JK000476,0360Tabarani.MucjamSaghir,1,188
JK000477,0385Daraqutni.Sunan,1,117
JK000479,0238IbnRahawayh.Musnad,1,179
JK000481,0287IbnAbiCasim.AhadWaMathani,2,375
JK000484,0458Bayhaqi.SunanKubra,8,1721
JK000485,0307AbuYaclaMawsili.Musnad,4,1167
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,274
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,140
JK000494,0204Shafici.Musnad,1,190
JK000532,0748Dhahabi.TadhkiratHuffaz,1,167
JK000546,0256Bukhari.KhalqAfcal,1,172
JK000568,0181IbnMubarak.Musnad,1,123
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,343
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,134
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1131
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,232
JK000630,0287IbnAbiCasim.Sunna,4,930
JK000637,0807NurDinHaythami.MajmacZawaid,9,1675
JK000659,0294IbnNasrMarwazi.Sunna,2,333
JK000676,1307Qannawji.AbjadCulum,1,315
JK000698,0458Bayhaqi.Ictiqad,3,623
JK000707,0807NurDinHaythami.MawaridZaman,7,1568
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,187
JK000718,0224QasimIbnSallam.GharibHadith,1,126
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,310
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,369
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,866
JK000733,0458Bayhaqi.ArbacunaSughra,2,451
JK000742,0369AbuShaykhIsbahani.Cuzma,8,1589
JK000746,0151MacmarIbnRashid.Jamic,2,311
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,545
JK000760,0371AhmadJurjani.Mucjam,1,206
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,982
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,183
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,195
JK000786,0235IbnAbiShayba.Musannaf,3,528
JK000791,0597IbnJawzi.ZadMasir,2,519
JK000818,0911Suyuti.TafsirJalalayn,1,164
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,419
JK000836,0911Suyuti.MadrajIlaMudraj,1,155
JK000842,0255CabdAllahDarimi.Sunan,7,1349
JK000873,0665AbuShama.BacithCalaInkarBidac,2,410
JK000883,0360Tabarani.MucjamAwsat,6,832
JK000903,0728IbnTaymiyya.Tawba,1,249
JK000906,1270ShihabDinAlusi.RuhMacani,9,1830
JK000916,0571IbnCasakir.TarikhDimashq,17,3893
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,145
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,259
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,129
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,413
JK000961,1307Qannawji.HusnUswa,3,723
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,1630
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,347
JK001006,0481AnsariHarawi.DhammKalam,3,462
JK001012,1255Shawkani.TuhfatDhakirin,1,214
JK001046,0911Suyuti.ItmamDiraya,1,174
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,274
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,257
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,675
JK001202,0303Nasai.Nucut,4,885
JK001207,0574ShuhdaBintAhmad.Cumda,1,198
JK001214,0301AbuBakrFaryabi.Qadar,3,588
JK001226,0744IbnCabdHadi.SarimMunki,1,208
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,376
JK001249,0676Nawawi.Adhkar,1,155
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,498
JK001259,0606FakhrDinRazi.AsasTaqdis,2,555
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,282
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1034
JK001284,0456IbnHazm.HajjatWidac,1,192
JK001293BK1,0748Dhahabi.MizanIctidal,1,114
JK001295,0911Suyuti.Itqan,1,126
JK001297,0509IbnShahridarDaylami.Firdaws,5,749
JK001303,0911Suyuti.KhasaisKubra,1,239
JK001332,0320HakimTirmidhi.NawadirUsul,1,188
JK001414,0728IbnTaymiyya.FatawaKubra,5,889
JK001416,0195IbnFudaylDabbi.Duca,1,110
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,404
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,289
JK001469,0597IbnJawzi.DafcShubahTashbih,1,318
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1151
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1387
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,195
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,109
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,277
JK005004,0911Suyuti.LaaliMasnuca,1,152
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,146
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,156
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1312
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,404
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1027
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,379
JK006838,0458Bayhaqi.DalailNubuwwa,2,693
JK006870,1206IbnCabdWahhab.Tawhid,4,757
JK006874,1206IbnCabdWahhab.FadlIslam,54,31414
JK006875,1206IbnCabdWahhab.MufidMustafid,1,255
JK006877,1206IbnCabdWahhab.Kabair,3,640
JK006888,1206IbnCabdWahhab.FadailQuran,3,717
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,161
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,185
JK006897,1206IbnCabdWahhab.Hadith,2,382
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,196
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,712
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,271
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,220
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,242
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,236
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,257
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,189
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,211
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,441
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,147
JK007043,0321Tahawi.SharhMushkilAthar,5,1484
JK007044,1014MullaCaliQari.MirqatMafatih,5,649
JK007045,0741KhatibTabrizi.MishkatMasabih,35,9376
JK007049,0235IbnAbiShayba.Musnad,2,463
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,757
JK007063,0597IbnJawzi.Tabsira,2,375
JK007064,1307Qannawji.RawdaNadiyya,3,300
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,3660
JK007070,0974IbnHajarHaytami.Zawajir,6,1209
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,576
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,527
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,296
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,806
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,156
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,171
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,541
JK007128,0597IbnJawzi.KashfMushkil,2,238
JK007140,1205MurtadaZabidi.TajCarus,1,155
