id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,276
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,135
JK000033,0246HusaynMarwazi.BirrWaSila,1,311
JK000130,0303Nasai.SunanSughra,1,156
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,432
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
JK000141,0273IbnMaja.Sunan,1,182
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,190
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,179
JK000467,0405HakimNaysaburi.Mustadrak,1,191
JK000469,0321Tahawi.SharhMacaniAthar,2,362
JK000475,0303Nasai.SunanKubra,1,145
JK000477,0385Daraqutni.Sunan,2,373
JK000484,0458Bayhaqi.SunanKubra,1,189
JK000485,0307AbuYaclaMawsili.Musnad,1,163
JK000576,0335IbnKulaybShashi.Musnad,1,192
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,223
JK000624,0414AbuQasimRazi.Fawaid,1,167
JK000630,0287IbnAbiCasim.Sunna,1,146
JK000637,0807NurDinHaythami.MajmacZawaid,1,110
JK000675,0360Tabarani.Duca,1,84
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,149
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,147
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,219
JK000786,0235IbnAbiShayba.Musannaf,3,707
JK000839,0311AbuBakrKhallal.Sunna,1,84
JK000842,0255CabdAllahDarimi.Sunan,1,296
JK000883,0360Tabarani.MucjamAwsat,1,221
JK000916,0571IbnCasakir.TarikhDimashq,12,2191
JK001293BK1,0748Dhahabi.MizanIctidal,1,184
JK005004,0911Suyuti.LaaliMasnuca,1,212
JK006838,0458Bayhaqi.DalailNubuwwa,1,87
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,166
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,288
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,188
JK007043,0321Tahawi.SharhMushkilAthar,2,446
JK007044,1014MullaCaliQari.MirqatMafatih,1,101
JK008001,0975MuttaqiHindi.KanzCummal,2,278
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,160
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,189
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,161
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,156
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,315
Masaha003294,0410IbnMardawayh.ManaqibCali,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1561
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,179
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,366
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1207
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,3,460
Sham19Y0145334,0845Maqrizi.Muqaffa,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,607
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,5,1176
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,302
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,305
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,180
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,186
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,139
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,112
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,471
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,561
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,961
Shamela0003722,0742Mizzi.TahdhibKamal,2,368
Shamela0004445,0774IbnKathir.Bidaya,1,91
