id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,395
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,105
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1399
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,814
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,144
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,113
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,73
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,156
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,207
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,180
JK000001,0505Ghazali.IhyaCulumDin,1,182
JK000003,0597IbnJawzi.DhammHawa,1,201
JK000005,0463IbnCabdBarr.JamicBayan,3,708
JK000011,0256Bukhari.AdabMufrad,2,531
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,192
JK000020,0444AbuCamrDani.SunanWarida,2,667
JK000021,0458Bayhaqi.ShucabIman,14,3404
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,4102
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,124
JK000055,0181IbnMubarak.Zuhd,2,341
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,333
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,157
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,253
JK000079,0728IbnTaymiyya.AmradQulub,1,377
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,353
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,242
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,496
JK000085,0243HannadIbnSari.Zuhd,1,153
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,81
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,378
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,301
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,667
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,283
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,900
JK000110,0256Bukhari.Sahih,26,6914
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,325
JK000123,1182IbnIsmacilSancani.SubulSalam,1,201
JK000130,0303Nasai.SunanSughra,15,3377
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1024
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,132
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,168
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,467
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,123
JK000140,0279Tirmidhi.Sunan,6,1143
JK000141,0273IbnMaja.Sunan,7,1472
JK000142,0275AbuDawudSijistani.Sunan,8,1729
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,670
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,124
JK000165,1255Shawkani.NaylAwtar,5,1132
JK000166,0852IbnHajarCasqalani.FathBari,7,939
