id,book,alignments,ch_match
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,236
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,127
JK000469,0321Tahawi.SharhMacaniAthar,2,647
JK000471,0762IbnYusufZaylaci.NasbRaya,2,300
JK000474,0360Tabarani.MucjamKabir,3,483
JK000475,0303Nasai.SunanKubra,3,718
JK000477,0385Daraqutni.Sunan,3,520
JK000484,0458Bayhaqi.SunanKubra,16,3464
JK000485,0307AbuYaclaMawsili.Musnad,3,840
JK000487,0230CaliIbnJacd.Musnad,1,100
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,487
JK000494,0204Shafici.Musnad,3,1104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,120
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,359
JK000560,0204Shafici.IkhtilafHadith,1,222
JK000568,0181IbnMubarak.Musnad,1,419
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,465
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,861
JK000599,0360Tabarani.AhadithTiwal,1,483
JK000677,0204Shafici.SunanMathura,1,437
JK000707,0807NurDinHaythami.MawaridZaman,1,88
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,2050
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,293
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,190
JK000786,0235IbnAbiShayba.Musannaf,5,847
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,391
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,637
JK000788,0885CalaDinMardawi.Insaf,1,151
JK000842,0255CabdAllahDarimi.Sunan,1,217
JK000871,0370IbnCaliJassas.AhkamQuran,5,729
JK000903,0728IbnTaymiyya.Tawba,1,219
JK000906,1270ShihabDinAlusi.RuhMacani,1,109
JK000916,0571IbnCasakir.TarikhDimashq,2,206
JK001414,0728IbnTaymiyya.FatawaKubra,1,193
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,756
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,477
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,120
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,1023
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,180
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,229
JK006897,1206IbnCabdWahhab.Hadith,2,614
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,442
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,98
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,104
JK007039,0748Dhahabi.TanqihTahqiq,2,319
JK007043,0321Tahawi.SharhMushkilAthar,4,776
JK007044,1014MullaCaliQari.MirqatMafatih,1,108
JK007045,0741KhatibTabrizi.MishkatMasabih,2,295
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,413
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,220
JK007064,1307Qannawji.RawdaNadiyya,2,420
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,219
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,246
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,219
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,506
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,419
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,79
JK007140,1205MurtadaZabidi.TajCarus,1,101
JK008001,0975MuttaqiHindi.KanzCummal,8,981
JK009137,0804IbnMulaqqin.BadrMunir,4,610
JK009139,0450AbuHasanMawardi.HawiKabir,19,3497
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,557
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,162
JK009152,0510IbnMascudBaghawi.SharhSunna,4,879
JK009191,0597IbnJawzi.TanwirGhabash,1,165
JK009226,0499MurshidYahyaIbnShajari.Amali,1,118
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,279
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,219
JK009274,0911Suyuti.FathKabir,2,213
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,220
JK009336,0606IbnAthirMajdDin.JamicUsul,2,305
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,414
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,215
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,151
JK011153,0682CabdRahmanIbnQudama.SharhKabir,32,5755
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,219
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,96
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,85
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,120
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,136
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,334
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,109
Kraken22021616363602,0436SharifMurtada.JumalCilm,12,1865
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,5,784
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,437
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,182
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,17,3134
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,273
Masaha000582,0447AbuSalahHalabi.Kafi,152,24405
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,115,18790
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,288,54947
Masaha000977,0413ShaykhMufid.Iclam,3,607
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,458
Masaha000983,0413ShaykhMufid.RisalatMutca,2,232
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,34,4832
Masaha000989,0413ShaykhMufid.Muqnica,253,43549
Masaha000998Vols,0436SharifMurtada.Rasail,41,15705
Masaha001007BK1,0220CaliIbnJacfar.Masail,4,432
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,11,1464
Masaha001023,0460ShaykhTusi.RasailCashar,12,2587
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,416
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,8,1240
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,148
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,145,26750
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,299,50868
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,584,110529
Masaha001120,0900MuflihSaymari.KashfIltibas,3,322
Masaha001127Vols,0840QattanHilli.MacalimDin,1,218
Masaha001130Vols,0965ShahidThani.Istiqsa,402,82300
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,190
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,59,8808
Masaha001152,0965ShahidThani.HashiyatIrshad,3,1097
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,130
Masaha001170,0965ShahidThani.FawaidQawacid,2,193
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,626
Masaha001842Vols,0413ShaykhMufid.Irshad,1,152
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,376
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,15,2722
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,135
Masaha003619,0726CallamaHilli.TahdhibWusul,1,109
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,25,4128
Masaha004768Vols,0726CallamaHilli.NihayatWusul,15,2323
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,3268
PV2024060601,1450MultipleAuthors.KutubArbaca,4607,928904
PV2024060602,1450MultipleAuthors.KutubSitta,10,2920
QuranAnalysis001,0001Quran.Mushaf,1,219
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1966
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,121
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,329
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,557
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,102
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,886
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,259
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,1134
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,3007
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,151
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,120
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,8,1292
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,57,21793
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,221
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,355
Rafed001344,0965ShahidThani.TamhidQawacid,2,273
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,10,1958
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1356
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,205
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,268
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,805
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,326
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1186
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,584
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1177
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,95
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,664
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,467
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,93
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,534
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,292
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,60
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,330
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,90
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,666
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,93
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,307
Sham19Y0014285,0189MuhammadShaybani.Asl,4,604
Sham19Y0014323,0309KuracNaml.Muntakhab,1,112
Sham19Y0014325,0710IbnRifca.Kifaya,11,2024
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,782
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,588
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,885
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,79
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,19,3859
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,572
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1093
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,210
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,437
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,669
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,476
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,399
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,489
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,458
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,437
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1366
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1382
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1324
Sham19Y0018176,0911Suyuti.Tawshih,5,1390
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,137
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,291
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,98
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,333
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,276
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,431
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,630
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,218
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,993
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1002
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,321
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,215
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,497
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,234
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,196
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,324
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,314
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,1206
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,356
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,216
Sham19Y0127677,0911Suyuti.JamicKabir,7,793
Sham19Y0127700,0797IbnCaquli.Rasf,1,85
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,169
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,197
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,950
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,523
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,94
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,808
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,3,344
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1665
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,591
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,442
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,120
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,166
ShamAY0032902,0530FurawiSacidi.Arbacun,2,270
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,231
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,267
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,479
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,209
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1137
ShamAY0034241,0381IbnZarbQadi.Khisal,1,138
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1270
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,220
ShamAY0035950,0911Suyuti.Shafi,4,909
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,487
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,327
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,860
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,203
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,95
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,225
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,609
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,192
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,366
Shamela0000338,0251IbnZanjawayh.Amwal,2,496
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,574
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1003
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,277
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,759
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,595
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,144
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,160
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,317
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,848
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1165
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,250
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,165
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1431
Shamela0005772,0683IbnMunayyir.Mutawari,1,218
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,351
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,398
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,105
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1211
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,194
Shamela0007798,0310Tabari.JamicBayan,1,141
Shamela0008381,1450LajnaDaima.Fatawa,1,337
Shamela0008473,0774IbnKathir.TafsirQuran,4,542
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,426
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,79
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,96
Shamela0009082,0385Daraqutni.CilalWarida,2,336
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,240
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,450
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,161
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,345
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,229
Shamela0009702,0676Nawawi.TahdhibAsma,1,205
Shamela0009759,1307Qannawji.NaylMaram,1,68
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,492
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,276
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,105
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,192
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,233
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,362
Shamela0010765,0321Tahawi.AhkamQuran,1,474
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,134
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,399
Shamela0012076,1089IbnCimad.MuctiyatAman,1,136
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,959
Shamela0012415,0458Bayhaqi.SunanSaghir,7,1064
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,498
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,952
Shamela0012987,0182AbuYusufYacqub.Athar,1,98
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,213
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,362
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,790
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,2,213
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1361
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,11,1539
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,442
Shamela0021744,0861IbnHumam.FathQadir,4,589
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,88
Shamela0021809,0774IbnKathir.JamicMasanid,1,346
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,219
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,575
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,521
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,219
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,315
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,670
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,279
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,190
Shamela0025794,0241IbnHanbal.Musnad,6,893
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,132
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,342
Shamela0028107,0179MalikIbnAnas.Muwatta,2,725
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,154
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,85
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,307
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,751
Shamela0037458,1307Qannawji.FathBayan,1,67
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,556
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,7,859
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,210
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,154
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,216
Shia000002,0329IbnBabawayhAli.FiqhRida,45,6871
Shia000003,0381IbnBabawayhSaduq.Muqnic,141,22625
Shia000004,0381IbnBabawayhSaduq.Hidaya,10,1245
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,268
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,269
Shia000016,0413ShaykhMufid.RisalaFiMahr,5,641
Shia000017,0436SharifMurtada.Intisar,102,31470
Shia000018,0436SharifMurtada.Nasiriyyat,29,7201
Shia000025,0460ShaykhTusi.Iqtisad,6,748
Shia000026Vols,0460ShaykhTusi.Khilaf,646,124474
Shia000033Vols,0460ShaykhTusi.Mabsut,978,201971
Shia000041,0460ShaykhTusi.Nihaya,604,102273
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,764
Shia000046,0560IbnHamzaTusi.Wasila,106,18229
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,295
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,28,4445
Shia000049Vols,0598IbnIdrisHilli.Sarair,1446,341289
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,20,4380
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,149
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,285,48741
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,10,1456
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,16,2549
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,35,5874
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,395,68082
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,115,17697
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,149
Shia000070Vols,0726CallamaHilli.TahrirAhkam,97,15342
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,579,98660
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,368
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,975,182636
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,856,174731
Shia000116,0786ShahidAwwal.Bayan,2,212
Shia000117Vols,0786ShahidAwwal.Durus,15,1713
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,112
Shia000121Vols,0786ShahidAwwal.Dhikra,256,45469
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,150
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1347,253925
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,7,1693
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,383,76575
