id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1202
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,404
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,310
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,127
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,669
EShia0071536,0363QadiNucman.TawilDacaim,1,81
GVDB20200219,0750Anonymous.SirajZulma,2,836
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,346
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,390
Hindawi017506357,1392TahaHusayn.MaratIslam,1,133
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,125
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,588
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,398
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,128
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,458
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,653
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,790
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,82
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,439
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,534
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,343
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,37,4064
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,148
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,137
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,266
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,132
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,420
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,510
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,785
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,756
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,382
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,156
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,97
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,349
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,288
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,4,890
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1204
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,218
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,658
JK000001,0505Ghazali.IhyaCulumDin,16,3584
JK000003,0597IbnJawzi.DhammHawa,1,134
JK000005,0463IbnCabdBarr.JamicBayan,7,1177
JK000008,0728IbnTaymiyya.SiyasaSharciyya,9,1879
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,124
JK000011,0256Bukhari.AdabMufrad,15,2573
JK000020,0444AbuCamrDani.SunanWarida,4,567
JK000021,0458Bayhaqi.ShucabIman,105,19530
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,6526
JK000024,0458Bayhaqi.FadailAwqat,9,1960
JK000025,0228IbnHammadKhuzaci.Fitan,2,418
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,192
JK000028,0728IbnTaymiyya.Istiqama,5,751
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,16,3266
JK000033,0246HusaynMarwazi.BirrWaSila,1,119
JK000041,1218SalihFulani.IqazHimam,5,831
JK000055,0181IbnMubarak.Zuhd,6,1098
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,1079
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,634
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,236
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,619
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,257
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1302
