id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,163
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,145
JK010344,0346Mascudi.MurujDhahab,2,374
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,175
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,439
JK010666,0337IbnIshaqZajjaji.Akhbar,1,197
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,102
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1199
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,325
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,146
Kraken22021606121201,0697IbnWasil.TajridAghani,3,619
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,172
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,133
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,126
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,325
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,128
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,572
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,4310
MMS00001,0821Qalqashandi.Maathir,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,2,228
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1058
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,166
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,941
Masaha000699Vols,0413ShaykhMufid.Mazar,1,72
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,396
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,226
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,106
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,14,2257
Masaha001955,0660IbnCadim.TarjamatHusayn,13,2674
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,234
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,109,29282
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,341
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,114
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,719
Masaha002853,0645IbnNimaHilli.MuthirAhzan,61,14111
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,919
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,380
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,340
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,202
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,918
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,127
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,99,23302
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,161
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,456
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,172
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,116
Masaha003399Vols,0406SharifRadi.Diwan,2,432
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,128
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,91
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,120
Masaha004387Vols,0885IbnFahd.IthafWura,2,524
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,503
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,384
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1010
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,161
Noorlib0006300,0331Jahshiyari.Wuzara,1,189
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,4742
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,18,4508
Rafed0000175,1371RadiAlYasin.SulhHasan,3,463
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,89
Rafed0000230Vols,1420JawadShubbar.AdabTaff,132,36945
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,106
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,54,13440
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,58,12148
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,885
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,10,2704
Rafed0000862,1373KashifGhita.JannatMawa,7,1411
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,20,6560
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,131
Rafed0001633,1305MuhsinAbuHubb.Diwan,3,1123
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,163
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,56,13400
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,107
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,66
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,101
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,144,32246
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,152
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,104,25819
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,551
Rafed0003489,0774IbnKathir.MucjizatNabi,2,176
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1913
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,284
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,163
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,149
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,307
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,105
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,131
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,410
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,68
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,161
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,65
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,63
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,170
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,65
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,66
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,145
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,86
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,124
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,163
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,6898
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,95
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,121
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,585
Sham19Y0145334,0845Maqrizi.Muqaffa,6,995
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,102,24725
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,87
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,601
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,78
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,103
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,226
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,601
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,88
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,163
ShamAY0032275,1307Qannawji.TajMukallal,1,199
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,108
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,189
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,123
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,203
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,200
ShamAY0034312,0953IbnTulun.QaydSharid,3,391
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,331
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,70
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,236
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,140
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1094
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,107
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,107
ShamAY0038406,0911Samhudi.wafa,1,114
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,98
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,195
Shamela0000352,0334IbnHaikHamdani.Iklil,1,116
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,96
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,171
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,113
Shamela0000738,0297IbnDawudZahiri.Zahra,1,127
Shamela0000791,0911Suyuti.MisbahZujaja,1,126
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,344
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,140
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,132
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,198
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,132
Shamela0001391,0902Sakhawi.QawlBadic,1,139
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,111
Shamela0001727,0261Muslim.Sahih,1,95
Shamela0001733,0360Tabarani.MucjamKabir,7,2712
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3086
Shamela0003485,1307Qannawji.HusnUswa,1,131
Shamela0003722,0742Mizzi.TahdhibKamal,3,679
Shamela0004445,0774IbnKathir.Bidaya,36,6873
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,448
Shamela0005390,0815Ghuzuli.MatalicBudur,1,148
Shamela0005446,1119IbnMacsum.AnwarRabic,4,779
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,182
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,68
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,96
Shamela0006590,0911Suyuti.KhasaisKubra,1,142
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,617
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,244
Shamela0006630,0658IbnAbbar.HullaSiyara,1,219
Shamela0006710,1346CabdQadirBadran.Munadama,1,128
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,128
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,193
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,2025
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,199
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,588
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,69
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,246
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,529
Shamela0009099,0911Suyuti.Muhadarat,2,322
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1181
Shamela0009242,1255Shawkani.NaylAwtar,1,165
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,1,170
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,130
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,107
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,581
Shamela0009773,0279Baladhuri.AnsabAshraf,24,4827
Shamela0009783BK1,0310Tabari.Tarikh,95,23947
Shamela0009793,0456IbnHazm.JamharatAnsab,1,150
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,141
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010283,0733Nuwayri.NihayatArab,63,16151
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,128
Shamela0010506,0255Jahiz.Bighal,1,128
Shamela0010614,0255Jahiz.BayanWaTabyin,1,232
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,128
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,2425
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,241
Shamela0010798,0660IbnCadim.BughyatTalab,9,1840
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,429
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,96
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,163
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,235
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,72
Shamela0011484,0739SafiDinHanbali.Marasid,1,170
Shamela0011566,0845Maqrizi.Mawaciz,2,683
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,130
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,633
Shamela0012040,0833IbnJazari.GhayatNihaya,1,104
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,449
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,70
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,311
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,1288
Shamela0012320,0808IbnKhaldun.Tarikh,1,143
Shamela0012396,0421Miskawayh.Tajarib,11,2567
Shamela0012398,1089IbnCimad.Shadharat,2,331
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,926
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,1300
Shamela0012406,0597IbnJawzi.Muntazam,11,2163
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,236
Shamela0012722,0726Yunini.DhaylMiratZaman,1,183
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,113
Shamela0012824,0911Suyuti.UnmudhajLabib,1,163
Shamela0012848,0280IbnTayfur.BallaghatNisa,4,1145
Shamela0021508,1347BashirYamut.Shacirat,3,559
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,195
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,116
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,132
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,137
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,535
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,4,575
Shamela0021723,0911Suyuti.HawiLiFatawi,1,182
Shamela0021744,0861IbnHumam.FathQadir,1,96
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,163
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,163
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,163
Shamela0023623,1255Shawkani.FathQadir,1,153
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,165
Shamela0023695,0911Samhudi.WafaWafa,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,306
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,237
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,325
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,933
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,118
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,88
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,89
Shamela0026484,0645TilimsaniBurri.Jawhara,2,310
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,566
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,163
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,163
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,116
Shamela0031372,0911Samhudi.KhulasatWafa,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,2,296
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,303
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,342
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,132
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,163
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,1227
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,208
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,172
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,98
Shia000121Vols,0786ShahidAwwal.Dhikra,1,136
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,336
Shia000207,1031BahaDinCamili.HablMatin,1,149
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,203
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,839
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,13,3294
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1414
Shia000841Vols,0676Nawawi.Majmuc,1,250
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,655
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,2164
Shia001134,0381IbnBabawayhSaduq.Amali,8,1084
Shia001137,0381IbnBabawayhSaduq.Khisal,1,106
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,775
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,168
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,102
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,461
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,709
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,104
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,1712
Shia001171,0508FattalNaysaburi.RawdatWacizin,21,4652
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,461
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1297
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,9,1722
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2906
Shia001278Vols,0363QadiNucman.SharhAkhbar,14,2376
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,149
Shia001294Vols,0413ShaykhMufid.Irshad,56,13656
Shia001299,0413ShaykhMufid.Amali,7,1689
Shia001303,0413ShaykhMufid.FusulMukhtara,1,286
Shia001307,0413ShaykhMufid.MasailCukbariyya,6,1223
Shia001331,0449AbuFathKarajiki.Tacajjub,1,156
Shia001334,0460ShaykhTusi.Amali,5,1257
Shia001335,0460ShaykhTusi.Ghayba,2,334
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,120
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,18,6002
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,109
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,219
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,577
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,28,5198
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,1840
Shia001358,0645IbnNimaHilli.DhawabNudar,5,1188
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,1659
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,157
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,204
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,347
Shia001388,0828IbnCinaba.CumdatTalib,1,91
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,393
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,743
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,2340
Shia001431,1107HashimBahrani.YanabicMacajiz,2,815
Shia001432Vols,1111Majlisi.BiharAnwar,254,64864
Shia001551,1121Mahuzi.Arbacuna,3,494
Shia001552,1130CabdAllahBahrani.Cawalim,200,51935
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,172
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,82
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,2992
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,139,35789
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,2823
Shia001913Vols,0238IbnRahawayh.Musnad,1,151
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,112
Shia002067,0360Tabarani.Duca,1,144
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,4,684
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1255
Shia002205,0658IbnAbbar.DurarSamt,1,103
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,159
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,367
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,684
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,323
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,459
Shia002526,0403AbuBakrBaqillani.TamhidAwail,2,312
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,492
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,163
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,12,2608
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,131
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,340
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,595
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,126
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,160
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,151
Shia002958,1120CaliKhanMadani.DarajatRafica,11,2787
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,11,1864
Shia002984Vols,1405CaliShahrudi.Mustadrakat,11,1883
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,1934
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,292
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,5,881
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,338
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,86
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,108
Shia003633,1332HassunBuraqi.TarikhKufa,12,2406
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1064
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,226,55390
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,167
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,115,28421
Shia003675Vols,0314IbnActhamKufi.Futuh,51,10414
Shia003687,0413ShaykhMufid.Jamal,2,928
Shia003691,0494HakimJushami.TanbihGhafilin,2,748
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,970
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,32,8001
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,208
Shia003698,0571IbnCasakir.TarjamatHasan,1,170
Shia003699,0571IbnCasakir.TarjamatHusayn,8,1684
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,609
Shia003704,0664IbnHatimCamiliShami.DurrNazim,19,4989
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,66,20247
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2109
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,806
