id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,315
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,115
JK000001,0505Ghazali.IhyaCulumDin,11,1199
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,129
JK000013,0281IbnAbiDunya.Shukr,1,149
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,336
JK000019,0281IbnAbiDunya.Warac,1,111
JK000021,0458Bayhaqi.ShucabIman,60,11064
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,3660
JK000024,0458Bayhaqi.FadailAwqat,3,562
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,163
JK000040,0333IbnMarwanDinawari.Qinaca,1,157
JK000055,0181IbnMubarak.Zuhd,5,899
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,115
JK000079,0728IbnTaymiyya.AmradQulub,1,203
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,740
JK000110,0256Bukhari.Sahih,32,5444
JK000130,0303Nasai.SunanSughra,24,4583
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,237
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,124
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,643
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,95
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,1790
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,846
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,238
JK000299,0861IbnHumam.SharhFathQadir,4,372
JK000362,0728IbnTaymiyya.DarTacarud,1,221
JK000370,0728IbnTaymiyya.SarimMaslul,1,181
JK000374,0728IbnTaymiyya.BughyatMurtad,1,140
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2411
JK000384,0395IbnMandaMuhammad.Iman,10,1749
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,157
JK000410,0647CabdWahidMarrakushi.Mucjib,1,98
JK000417,0927Nucaymi.DarisFiMadaris,1,239
JK000443,0748Dhahabi.MacrifaQurraKibar,3,427
JK000475,0303Nasai.SunanKubra,29,5125
JK000477,0385Daraqutni.Sunan,4,715
JK000481,0287IbnAbiCasim.AhadWaMathani,5,856
JK000482,0241IbnHanbal.FadailSahaba,17,2909
JK000492,0175LaythIbnSacd.Cawali,2,322
JK000532,0748Dhahabi.TadhkiratHuffaz,16,2637
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,922
JK000562,0287IbnAbiCasim.Jihad,1,131
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,2,325
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,152
JK000587,0395IbnMandaMuhammad.Fawaid,1,96
JK000590,0721IbnRushaydSabti.SunanAbyan,1,421
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,233
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,270
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,310
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,108
JK000621,0310IbnAhmadDulabi.Dhariyya,1,138
JK000624,0414AbuQasimRazi.Fawaid,3,427
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,6,859
JK000649,0576AbuTahirSilafi.Mashyakha,4,763
JK000653,0307IbnHarunRuyani.Musnad,5,798
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,225
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,475
JK000673,0241IbnHanbal.Ashriba,1,144
JK000677,0204Shafici.SunanMathura,1,197
JK000679,0279Tirmidhi.CilalKabir,1,150
JK000691,0307AbuYaclaMawsili.Mucjam,1,174
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,1308
JK000698,0458Bayhaqi.Ictiqad,11,1875
JK000699,0748Dhahabi.DinarMinHadith,1,259
JK000700,0281IbnAbiDunya.Rida,2,477
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,677
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,136
JK000733,0458Bayhaqi.ArbacunaSughra,5,736
JK000747,0303Nasai.FadailSahaba,1,218
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,438
JK000763,0748Dhahabi.MucjamMuhaddithin,3,646
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,569
JK000785,0211CabdRazzaqSancani.Musannaf,9,1498
JK000786,0235IbnAbiShayba.Musannaf,30,4557
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,23,3865
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,153
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,346
JK000911,0630IbnAthirCizzDin.Kamil,4,591
JK000916,0571IbnCasakir.TarikhDimashq,116,22981
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,568
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,108
JK000919,0356AbuCaliQali.AmaliFiLugha,1,251
JK000935,0368IbnJacfarQatici.Fawaid,5,937
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,477
JK000947,0320HakimTirmidhi.Amthal,1,123
JK000952,0562Samcani.Ansab,7,975
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,156
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3293
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,137
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,477
JK001012,1255Shawkani.TuhfatDhakirin,1,253
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,681
JK001040,0281IbnAbiDunya.IslahMal,1,150
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,265
JK001084,0575IbnKhayrIshbili.Fahrasa,5,918
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,72
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,129
JK001140,0768Yafici.MarhamCilalMucdila,1,130
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,567
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,265
JK001186,0245LuwaynMissisi.JuzHadith,1,156
JK001202,0303Nasai.Nucut,1,131
JK001210,0597IbnJawzi.Mudhish,2,203
JK001226,0744IbnCabdHadi.SarimMunki,4,408
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,818
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,436
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,786
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,229
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,546
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,171
JK001288,0458Bayhaqi.ZuhdKabir,4,755
JK001293BK1,0748Dhahabi.MizanIctidal,7,1114
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,547
JK001297,0509IbnShahridarDaylami.Firdaws,5,718
JK001330,0874IbnTaghribirdi.NujumZahira,7,821
JK001336,0850ShihabDinIbshihi.Mustatraf,1,88
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1354
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,156
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,242
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1886
JK003608,0902Sakhawi.DawLamic,1,115
JK003609,0764Safadi.WafiBiWafayat,146,21312
JK005004,0911Suyuti.LaaliMasnuca,9,1905
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,176
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,117
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,224
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,267
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,316
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1088
JK006838,0458Bayhaqi.DalailNubuwwa,12,2228
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,126
JK006897,1206IbnCabdWahhab.Hadith,4,772
JK006900,0542IbnBassamShantarini.Dhakhira,4,524
JK006907,0659SadrDinBasri.Hamasa,1,121
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,352
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,397
JK007001,0306Wakic.AkhbarQudat,1,236
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,235
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,102
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,112
JK007019,0344IbnSammak.Fawaid,2,262
JK007025,0564IbnCabdWahidSamarqandi.Majlis,10,2049
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1000
JK007049,0235IbnAbiShayba.Musnad,5,750
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1520
JK007062,0902Sakhawi.Buldaniyyat,8,2295
JK007063,0597IbnJawzi.Tabsira,14,2532
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,3262
JK007074,0974IbnHajarHaytami.FatawaKubra,1,87
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,703
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,301
JK007094,0412Sulami.Tafsir,1,160
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,99
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1100
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,227
JK007107,0676Nawawi.KhulasatAhkam,7,1093
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1254
JK007128,0597IbnJawzi.KashfMushkil,1,130
JK007568,0463IbnZaydun.Diwan,1,95
JK007589,0283IbnRumi.Diwan,1,117
JK007597,0630IbnCunayn.Diwan,2,374
JK007611,0385WaWaDimashqi.Diwan,1,128
JK007630,0428MihyarDaylami.Diwan,1,153
JK008250Vols,0310Tabari.TahdhibAthar,3,367
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,110,21675
JK009154,0696IbnZahiri.Mashyakha,45,9456
JK009161,0748Dhahabi.MukhtasarMinDubaythi,549,172192
JK009179,0458Bayhaqi.QadaWaQadar,5,987
JK009189,0658IbnAbbar.MucjamAshab,6,1175
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,443
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,420
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,549
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,479
JK009288,0414AbuHayyanTawhidi.Basair,1,206
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,240
JK009318,0974IbnHajarHaytami.Inafa,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2439
JK009334,0974IbnHajarHaytami.MablaghArab,1,110
JK009365,1031BahaDinCamili.Kashkul,2,180
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,20,2544
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,3681
JK009391,0576AbuTahirSilafi.Tuyurat,5,892
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,3664
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,521
JK010189,1014MullaCaliQari.FaydMucin,1,207
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,255
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,316
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,603
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,281
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,199
JK010666,0337IbnIshaqZajjaji.Akhbar,2,294
JK010672,0425RaqiqQayrawani.QutbSurur,1,137
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,95
JK010730,0911Suyuti.NuzhatJulasa,1,88
JK010731,0362SariRaffa.MuhibbWaMahbub,1,167
JK010733,0911Suyuti.Izdihar,1,148
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,74
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,77
JK010766,1102NurDinYusi.ZahrAkam,1,127
JK010770,0854IbnCarabshah.FakihatKhulafa,1,84
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,6,1324
JK011184,0750IbnTurkamani.JawharNaqi,2,208
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,293
JK011302,0251IbnZanjawayh.Amwal,2,301
JK011319,0316IbnAbiDawudSijistani.Bacth,2,388
JK011321,0313IbnIshaqSarraj.Baytuta,1,178
JK011365,0197WakicIbnJarrah.Zuhd,3,501
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,184
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,394
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,158
JK011564,0301AbuBakrFaryabi.FadailQuran,1,99
JK011570,0385IbnShahin.FadailRamadan,1,145
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,162
JK011633,0340IbnAcrabiBasri.Mucjam,5,881
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,149
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1085
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,107
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,452
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,109
Kraken220208041038,0768Yafici.RawdRayahin,1,124
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,662
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,2316
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,225
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,125
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,98
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,87
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,261
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,749
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,136
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,132
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,367
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,2335
Kraken220602160053,0674IbnSaci.JamicMukhtasar,113,31599
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,10,1754
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,139
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,248
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,869
LAL2016110801,0454Qudaci.Shihab,1,90
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,12,2710
MMS00013,0845Maqrizi.KhabarCanBashar,3,666
MMS00020,0854IbnCarabshah.TalifTahir,1,94
MMS00026,0872Zahiri.ZubdatKashf,1,99
MMS00030,0885Biqaci.CunwanZaman,1,298
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,197
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,268
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,226
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,126
Masaha001832,0833IbnJazari.AsnaMatalib,1,134
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,2475
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,312
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1009
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,243
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,969
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,114
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,215
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,288
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1339
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,97
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1039
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,396
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,421
Masaha004231Vols,0885IbnFahd.DurrKamin,31,7361
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,292
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,281
Noorlib0007682,0837IbnNaji.MacalimIman,5,832
PV20220525,0855BadrDinCayni.CiqdJuman,3,421
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,1657
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,322
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,461
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,235
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,81
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,323
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,30,7101
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,198
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,756
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,313
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,421
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2345
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,240
Rafed0003489,0774IbnKathir.MucjizatNabi,1,149
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,240
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,592
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1079
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,432
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,41,6790
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,593
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,304
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,142
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,868
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,148
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,185
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2031
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,144
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,888
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,92
