id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,264
JK000001,0505Ghazali.IhyaCulumDin,1,178
JK000021,0458Bayhaqi.ShucabIman,4,989
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,936
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,162
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1220
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,198
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,288
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,219
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000110,0256Bukhari.Sahih,4,673
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,197
JK000140,0279Tirmidhi.Sunan,7,1498
JK000141,0273IbnMaja.Sunan,1,246
JK000142,0275AbuDawudSijistani.Sunan,1,258
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,119
JK000166,0852IbnHajarCasqalani.FathBari,1,142
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,323
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,395
JK000298,1031CabdRaufMunawi.FaydQadir,1,100
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,147
JK000329,0385Daraqutni.Sifat,1,145
JK000342,0324Ashcari.Ibana,2,353
JK000362,0728IbnTaymiyya.DarTacarud,2,439
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,223
JK000381,0728IbnTaymiyya.MajmucFatawa,4,437
JK000384,0395IbnMandaMuhammad.Iman,2,289
JK000435,0211CabdRazzaqSancani.Tafsir,3,763
JK000465,1255Shawkani.FathQadir,2,233
JK000467,0405HakimNaysaburi.Mustadrak,1,125
JK000474,0360Tabarani.MucjamKabir,5,1153
JK000475,0303Nasai.SunanKubra,3,555
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,269
JK000485,0307AbuYaclaMawsili.Musnad,4,1149
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,267
JK000487,0230CaliIbnJacd.Musnad,2,425
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,299
JK000532,0748Dhahabi.TadhkiratHuffaz,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,102
JK000576,0335IbnKulaybShashi.Musnad,1,229
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,526
JK000629,0597IbnJawzi.CilalMutanahiyya,5,933
JK000630,0287IbnAbiCasim.Sunna,3,595
JK000637,0807NurDinHaythami.MajmacZawaid,5,1212
JK000639,0307AbuYaclaMawsili.Mafarid,2,324
JK000653,0307IbnHarunRuyani.Musnad,1,187
JK000675,0360Tabarani.Duca,3,608
JK000679,0279Tirmidhi.CilalKabir,1,126
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,350
JK000725,0351IbnQanic.MucjamSahaba,1,144
JK000742,0369AbuShaykhIsbahani.Cuzma,2,406
JK000746,0151MacmarIbnRashid.Jamic,2,463
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1351
JK000842,0255CabdAllahDarimi.Sunan,2,325
JK000883,0360Tabarani.MucjamAwsat,2,489
JK000906,1270ShihabDinAlusi.RuhMacani,3,548
JK000916,0571IbnCasakir.TarikhDimashq,25,5861
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,176
JK000952,0562Samcani.Ansab,1,168
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,107
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,203
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,205
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,130
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,611
JK001214,0301AbuBakrFaryabi.Qadar,1,274
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,143
JK001242,1033MarciKarmi.RafcShubha,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,2,271
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001332,0320HakimTirmidhi.NawadirUsul,2,450
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,213
JK001414,0728IbnTaymiyya.FatawaKubra,2,518
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1404
JK001469,0597IbnJawzi.DafcShubahTashbih,1,98
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1435
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,212
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,205
JK006474,0327IbnAbiHatimRazi.Tafsir,1,259
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,256
JK006833,0290IbnAhmadIbnHanbal.Sunna,32,9902
JK006838,0458Bayhaqi.DalailNubuwwa,1,217
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,144
JK007025,0564IbnFakhir.Majlis,1,136
JK007045,0741KhatibTabrizi.MishkatMasabih,2,435
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,891
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,179
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,334
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,235
JK008001,0975MuttaqiHindi.KanzCummal,9,1722
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,428
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,373
JK009152,0510IbnMascudBaghawi.SharhSunna,3,426
JK009158,0360AbuBakrAjurri.Sharica,9,2086
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,8,1589
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,806
JK009179,0458Bayhaqi.QadaWaQadar,5,880
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,538
JK009265,0774IbnKathir.NihayaFiFitan,1,187
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,576
JK009270,0885BurhanDinBiqaci.NazmDurar,3,547
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,171
JK009313,0942IbnYusufShami.SubulHuda,5,925
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,104
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,167
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1152
JK009379,0911Suyuti.Habaik,2,279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1638
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,85
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,153
JK011503,0385IbnShahin.JuzHadith,3,797
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,131
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,140
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,943
Kraken22041319410300,0974IbnHajarHaytami.Cumda,5,773
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,134
LAL2016110801,0454Qudaci.Shihab,1,107
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,858
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,180
Masaha004387Vols,0885IbnFahd.IthafWura,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,491
PV2024060602,1450MultipleAuthors.KutubSitta,15,2829
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,475
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,152
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,182
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,333
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,395
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,161
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,629
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,621
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,292
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1180
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,188
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,455
