id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,167
JK000001,0505Ghazali.IhyaCulumDin,1,181
JK000021,0458Bayhaqi.ShucabIman,2,475
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1568
JK000028,0728IbnTaymiyya.Istiqama,9,1600
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,250
JK000060,0751IbnQayyimJawziyya.Fawaid,1,120
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,9,1666
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,511
JK000079,0728IbnTaymiyya.AmradQulub,5,1137
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,593
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,35,10259
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,22,3533
JK000110,0256Bukhari.Sahih,8,1465
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,131
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,458
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,259
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,230
JK000362,0728IbnTaymiyya.DarTacarud,91,33086
JK000368,0728IbnTaymiyya.Safadiyya,14,2452
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,1724
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1373
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1746
JK000381,0728IbnTaymiyya.MajmucFatawa,281,59105
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,130
JK000384,0395IbnMandaMuhammad.Iman,2,344
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,272
JK000475,0303Nasai.SunanKubra,2,294
JK000481,0287IbnAbiCasim.AhadWaMathani,2,392
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,181
JK000653,0307IbnHarunRuyani.Musnad,1,98
JK000676,1307Qannawji.AbjadCulum,2,548
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,199
JK000791,0597IbnJawzi.ZadMasir,29,5134
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,242
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,187
JK000903,0728IbnTaymiyya.Tawba,1,205
JK000916,0571IbnCasakir.TarikhDimashq,2,250
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,124
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,1,184
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,389
JK001087,0691IbnYusufLabli.Fihrist,1,100
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,317
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,488
JK001226,0744IbnCabdHadi.SarimMunki,6,1127
JK001227,0911Suyuti.SharhSudur,1,259
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,317
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,439
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,611
JK005004,0911Suyuti.LaaliMasnuca,1,117
JK006476,0489IbnMuhammadSamcani.TafsirQuran,20,2931
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,212
JK006838,0458Bayhaqi.DalailNubuwwa,1,136
JK006875,1206IbnCabdWahhab.MufidMustafid,1,166
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,221
JK006950,0728IbnTaymiyya.RasailWaFatawa,47,8942
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,29,5994
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,307
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,138
JK007063,0597IbnJawzi.Tabsira,1,391
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,675
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,251
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,167
JK007107,0676Nawawi.KhulasatAhkam,1,202
JK007128,0597IbnJawzi.KashfMushkil,1,97
JK009151,0771TajDinSubki.RafcHajib,1,201
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,187
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,25,4542
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,941
JK009379,0911Suyuti.Habaik,1,201
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,522
JK009391,0576AbuTahirSilafi.Tuyurat,1,277
JK009396,0450AbuHasanMawardi.NukatWaCuyun,31,5918
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3424
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,110
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,181
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,283
JK010502,1033MarciKarmi.MasbukDhahab,1,179
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,288
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,400
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,181
JK011633,0340IbnAcrabiBasri.Mucjam,1,126
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,137
Kraken210622021811,0322AbuHatimRazi.Islah,1,258
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,8,3914
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,569
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,268
Kraken22020817055001,0638IbnCarabi.Isra,1,133
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,101
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,218
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,141
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,402
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,168
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,396,232025
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,700
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,403
