id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,87
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,141
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,81
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,151
JK000001,0505Ghazali.IhyaCulumDin,2,260
JK000005,0463IbnCabdBarr.JamicBayan,1,211
JK000019,0281IbnAbiDunya.Warac,1,94
JK000021,0458Bayhaqi.ShucabIman,7,1322
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1008
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,179
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,634
JK000085,0243HannadIbnSari.Zuhd,1,189
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,125
JK000110,0256Bukhari.Sahih,3,672
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,215
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,171
JK000140,0279Tirmidhi.Sunan,4,540
JK000141,0273IbnMaja.Sunan,4,694
JK000142,0275AbuDawudSijistani.Sunan,3,543
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,157
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,201
JK000381,0728IbnTaymiyya.MajmucFatawa,1,112
JK000384,0395IbnMandaMuhammad.Iman,1,229
JK000465,1255Shawkani.FathQadir,1,211
JK000467,0405HakimNaysaburi.Mustadrak,5,889
JK000469,0321Tahawi.SharhMacaniAthar,2,386
JK000471,0762IbnYusufZaylaci.NasbRaya,1,145
JK000474,0360Tabarani.MucjamKabir,6,1479
JK000475,0303Nasai.SunanKubra,5,1005
JK000476,0360Tabarani.MucjamSaghir,2,504
JK000480,0454Qudaci.MusnadShihab,1,125
JK000484,0458Bayhaqi.SunanKubra,9,1637
JK000485,0307AbuYaclaMawsili.Musnad,2,417
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,249
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,83
JK000580,0378HakimKabir.ShicarAshabHadith,1,257
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,520
JK000602,0441IbnCaliSuri.FawaidCawali,1,388
JK000629,0597IbnJawzi.CilalMutanahiyya,1,169
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,180
JK000637,0807NurDinHaythami.MajmacZawaid,3,502
JK000643,0477BibiHarawiyya.Juz,2,458
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,442
JK000675,0360Tabarani.Duca,4,996
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,328
JK000691,0307AbuYaclaMawsili.Mucjam,1,262
JK000707,0807NurDinHaythami.MawaridZaman,1,211
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,483
JK000735,0303Nasai.CamalYawmWaLayla,3,608
JK000749,0241IbnHanbal.JamicFiCilal,1,101
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,142
JK000763,0748Dhahabi.MucjamMuhaddithin,1,160
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000842,0255CabdAllahDarimi.Sunan,2,366
JK000883,0360Tabarani.MucjamAwsat,12,2590
JK000916,0571IbnCasakir.TarikhDimashq,3,407
JK000935,0368IbnJacfarQatici.Fawaid,2,423
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,509
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1061
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,178
JK001012,1255Shawkani.TuhfatDhakirin,1,92
JK001091,1255Shawkani.FawaidMajmuca,1,100
JK001160,0902Sakhawi.MaqasidHasana,1,101
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,125
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,138
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,291
JK001288,0458Bayhaqi.ZuhdKabir,1,236
JK001293BK1,0748Dhahabi.MizanIctidal,1,172
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001332,0320HakimTirmidhi.NawadirUsul,1,113
JK001416,0195IbnFudaylDabbi.Duca,1,150
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,105
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,168
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,220
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,288
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,248
JK005004,0911Suyuti.LaaliMasnuca,1,126
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,114
JK005007,0597IbnJawzi.Mawducat,1,230
JK006474,0327IbnAbiHatimRazi.Tafsir,2,447
JK006838,0458Bayhaqi.DalailNubuwwa,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,112
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,113
JK007039,0748Dhahabi.TanqihTahqiq,1,310
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,773
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,283
JK008001,0975MuttaqiHindi.KanzCummal,6,767
JK008250Vols,0310Tabari.TahdhibAthar,2,639
JK009137,0804IbnMulaqqin.BadrMunir,1,275
JK009139,0450AbuHasanMawardi.HawiKabir,1,115
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,608
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,160
JK009179,0458Bayhaqi.QadaWaQadar,1,190
JK009226,0499MurshidYahyaIbnShajari.Amali,2,334
JK009256BK1,0742Mizzi.TuhfatAshraf,1,76
JK009274,0911Suyuti.FathKabir,2,223
JK009313,0942IbnYusufShami.SubulHuda,2,362
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,306
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,120
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,89
JK009336,0606IbnAthirMajdDin.JamicUsul,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,876
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,214
Kraken21041223,0748Adfuwi.TalicSacid,1,181
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,174
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,109
LAL2016110801,0454Qudaci.Shihab,1,88
MMS00020,0854IbnCarabshah.TalifTahir,1,94
PV2024060602,1450MultipleAuthors.KutubSitta,16,2917
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,317
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,689
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,856
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1442
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,141
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,159
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,208
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,332
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,666
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,643
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1030
Sham19Y0018176,0911Suyuti.Tawshih,3,658
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,537
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,357
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,542
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,303
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,187
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,6,813
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1081
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,353
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,553
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1086
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,159
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,168
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,146
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,213
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,277
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,172
ShamAY0032872,0749IbnDimyati.Hadith,1,149
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,2,442
ShamAY0032927,0419IbnCaliHamadani.Amali,1,273
ShamAY0033576,0414HilalHaffar.Juz,1,187
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,218
ShamAY0033626,0544MuhammadNumayri.Iclam,1,312
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,189
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,208
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,199
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,318
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,711
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,122
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,147
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,595
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,204
ShamAY0034797,0505Ghazali.MajmucatRasail,1,161
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,273
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,174
ShamAY0038116,0354IbnHibbanBusti.Salat,1,206
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,100
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,207
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,150
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,903
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,265
