id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,127
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,124
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,163
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,114
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,259
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,281
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,901
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,133
JK000001,0505Ghazali.IhyaCulumDin,32,6740
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,184
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,248
JK000019,0281IbnAbiDunya.Warac,1,241
JK000021,0458Bayhaqi.ShucabIman,35,7174
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,6452
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,27,7566
JK000038,0281IbnAbiDunya.Manamat,19,5111
JK000042,0281IbnAbiDunya.Awliya,3,698
JK000050,0281IbnAbiDunya.Hawatif,4,1657
JK000053,0285IbrahimHarbi.IkramDayf,1,220
JK000055,0181IbnMubarak.Zuhd,13,2601
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,82,19264
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,1341
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,211
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,145
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,277
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,43,10011
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,167
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,476
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2405
JK000085,0243HannadIbnSari.Zuhd,12,2974
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,417
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1540
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,208
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1649
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2407
JK000099,0751IbnQayyimJawziyya.Salat,1,107
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,141
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,186
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1317
JK000110,0256Bukhari.Sahih,22,4758
JK000113,1307Qannawji.QatfThamar,1,87
JK000123,1182IbnIsmacilSancani.SubulSalam,3,499
JK000130,0303Nasai.SunanSughra,7,1228
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,177
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,222
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2566
JK000141,0273IbnMaja.Sunan,9,1902
JK000142,0275AbuDawudSijistani.Sunan,6,1291
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,1557
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1025
JK000165,1255Shawkani.NaylAwtar,1,143
JK000166,0852IbnHajarCasqalani.FathBari,6,776
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,963
JK000198,1189CaliCadawi.HashiyatCadawi,1,142
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,91
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,837
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2066
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,258
JK000251,1255Shawkani.SaylJarrar,1,99
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,951
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,428
