id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,9,1889
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1713
JK000024,0458Bayhaqi.FadailAwqat,6,1367
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,330
JK000099,0751IbnQayyimJawziyya.Salat,3,618
JK000110,0256Bukhari.Sahih,110,30316
JK000130,0303Nasai.SunanSughra,97,25123
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,199
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1131
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,303
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,977
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,17,4564
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,16,2794
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,18,3449
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,272
JK000299,0861IbnHumam.SharhFathQadir,13,2605
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,648
JK000384,0395IbnMandahMuhammad.Iman,3,703
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2482
JK000435,0211CabdRazzaqSancani.Tafsir,1,166
JK000453,0444AbuCamrDani.AhrufSabca,1,482
JK000475,0303Nasai.SunanKubra,134,35137
JK000477,0385Daraqutni.Sunan,24,5818
JK000481,0287IbnAbiCasim.AhadWaMathani,15,4818
JK000482,0241IbnHanbal.FadailSahaba,2,435
JK000492,0175LaythIbnSacd.Cawali,1,206
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,312
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,157
JK000532,0748Dhahabi.TadhkiratHuffaz,5,630
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,94
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,198
JK000587,0395IbnMandahMuhammad.Fawaid,1,174
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,343
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,290
JK000649,0576AbuTahirSilafi.Mashyakha,1,160
JK000653,0307IbnHarunRuyani.Musnad,8,1663
JK000657,0535QawwamSunna.DalailNubuwwa,2,692
JK000677,0204Shafici.SunanMathura,263,140403
JK000679,0279Tirmidhi.CilalKabir,1,114
JK000691,0307AbuYaclaMawsili.Mucjam,1,174
JK000698,0458Bayhaqi.Ictiqad,1,119
JK000711,0458Bayhaqi.BayanKhata,4,616
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,143
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,1232
JK000735,0303Nasai.CamalYawmWaLayla,1,257
JK000747,0303Nasai.FadailSahaba,1,169
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,937
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,876
JK000785,0211CabdRazzaqSancani.Musannaf,25,5924
JK000786,0235IbnAbiShayba.Musannaf,41,8966
JK000791,0597IbnJawzi.ZadMasir,1,148
JK000836,0911Suyuti.MadrajIlaMudraj,3,569
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,717
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,107
JK000889,0301AbuBakrFaryabi.Siyam,5,886
JK000916,0571IbnCasakir.TarikhDimashq,45,10555
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,999
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,837
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,58,14118
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,123
JK000999,0597IbnJawzi.BustanWacizin,1,207
JK001012,1250Shawkani.TuhfatDhakirin,2,337
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,153
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,265
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,94
JK001202,0303Nasai.Nucut,1,255
JK001227,0911Suyuti.SharhSudur,1,271
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,223
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,124
JK001259,0606FakhrDinRazi.AsasTaqdis,1,241
JK001284,0456IbnHazm.HajjatWidac,7,1541
JK001297,0509IbnShahridarDaylami.Firdaws,1,108
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,127
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,107
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,167
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,239
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,247
JK003504,0249Azraqi.AkhbarMakka,1,177
JK003609,0764Safadi.WafiBiWafayat,2,424
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,310
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,940
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,198
JK006800,0224QasimIbnSallam.Amwal,6,1111
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,906
JK006838,0458Bayhaqi.DalailNubuwwa,14,3319
JK006897,1206IbnCabdWahhab.Hadith,25,6608
JK006907,0659SadrDinBasri.Hamasa,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,107
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2401
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,112
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,455
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,465
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,3061
JK007049,0235IbnAbiShayba.Musnad,3,625
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,439
JK007064,1307Qannawji.RawdaNadiyya,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,63,15547
JK007083,0744IbnCabdHadi.MuharrirFiHadith,16,4051
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,172
JK007107,0676Nawawi.KhulasatAhkam,18,4282
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,2570
JK007128,0597IbnJawzi.KashfMushkil,4,625
JK007519,0001TufaylGhanawi.Diwan,1,126
JK007536,0021CamrZubaydi.Diwan,1,110
JK008250Vols,0310Tabari.TahdhibAthar,3,635
JK009151,0771TajDinSubki.RafcHajib,1,143
JK009154,0696IbnZahiri.Mashyakha,8,2106
JK009179,0458Bayhaqi.QadaWaQadar,1,387
JK009180,0316IbnAbiDawudSijistani.Masahif,1,225
JK009189,0658IbnAbbar.MucjamAshab,1,226
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,445
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1044
