id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,5,1495
JK000021,0458Bayhaqi.ShucabIman,4,1079
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,832
JK000025,0228IbnHammadKhuzaci.Fitan,1,269
JK000028,0728IbnTaymiyya.Istiqama,1,217
JK000055,0181IbnMubarak.Zuhd,1,119
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,269
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,535
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,196
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,94
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,348
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1421
JK000110,0256Bukhari.Sahih,12,2236
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,351
JK000130,0303Nasai.SunanSughra,16,3217
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,525
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,113
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1044
JK000141,0273IbnMaja.Sunan,3,679
JK000142,0275AbuDawudSijistani.Sunan,5,1043
JK000147,0204Shafici.Umm,6,1173
JK000165,1255Shawkani.NaylAwtar,4,638
JK000166,0852IbnHajarCasqalani.FathBari,4,496
JK000178,0287IbnAbiCasim.Diyat,2,308
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,282
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,280
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,411
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,292
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,96
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,78
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,424
JK000250,0911Suyuti.MiftahJanna,1,167
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,108
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,313
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,123
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,369
JK000276,0505Ghazali.Mustasfa,1,94
JK000299,0861IbnHumam.SharhFathQadir,2,259
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,176
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,174
JK000365,0728IbnTaymiyya.MinhajSunna,1,85
JK000370,0728IbnTaymiyya.SarimMaslul,1,149
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,109
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1430
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1663
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,228
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,677
JK000435,0211CabdRazzaqSancani.Tafsir,1,183
JK000436,0911Suyuti.LubabNuqul,3,499
JK000441,0597IbnJawzi.NawasikhQuran,6,1107
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,865
JK000459,0104MujahidIbnJabr.Tafsir,4,637
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,11,2413
JK000465,1255Shawkani.FathQadir,24,3541
JK000467,0405HakimNaysaburi.Mustadrak,5,710
JK000469,0321Tahawi.SharhMacaniAthar,9,1914
JK000470,0204AbuDawudTayalisi.Musnad,4,855
JK000471,0762IbnYusufZaylaci.NasbRaya,4,913
JK000473,0219IbnZubayrHumaydi.Musnad,2,315
JK000474,0360Tabarani.MucjamKabir,10,1790
JK000475,0303Nasai.SunanKubra,25,4777
JK000476,0360Tabarani.MucjamSaghir,1,140
JK000477,0385Daraqutni.Sunan,3,558
JK000479,0238IbnRahawayh.Musnad,1,161
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,313
JK000484,0458Bayhaqi.SunanKubra,40,7908
JK000485,0307AbuYaclaMawsili.Musnad,4,834
JK000487,0230CaliIbnJacd.Musnad,2,265
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,203
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,145
JK000494,0204Shafici.Musnad,2,476
JK000532,0748Dhahabi.TadhkiratHuffaz,3,477
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,387
JK000555,0911Suyuti.MisbahZujaja,1,141
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,539
JK000566,0303IbnSufyanNasawi.Arbacuna,1,156
JK000576,0335IbnKulaybShashi.Musnad,5,1143
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,2448
JK000637,0807NurDinHaythami.MajmacZawaid,3,406
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,158
JK000653,0307IbnHarunRuyani.Musnad,5,826
JK000659,0294IbnNasrMarwazi.Sunna,3,624
JK000677,0204Shafici.SunanMathura,3,662
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,209
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,2,211
JK000698,0458Bayhaqi.Ictiqad,1,316
JK000707,0807NurDinHaythami.MawaridZaman,2,464
JK000718,0224QasimIbnSallam.GharibHadith,1,161
JK000725,0351IbnQanic.MucjamSahaba,2,178
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,208
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,668
JK000758,0285IbrahimHarbi.GharibHadith,1,94
JK000760,0371AhmadJurjani.Mucjam,1,169
JK000762,0774IbnKathir.TuhfatTalib,3,731
JK000763,0748Dhahabi.MucjamMuhaddithin,1,151
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,271
JK000766,0275AbuDawudSijistani.Marasil,1,227
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,219
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,338
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,690
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1288
JK000786,0235IbnAbiShayba.Musannaf,16,2286
JK000791,0597IbnJawzi.ZadMasir,2,394
JK000842,0255CabdAllahDarimi.Sunan,7,1328
JK000871,0370IbnCaliJassas.AhkamQuran,88,21843
JK000875,0403IbnZanjala.HujjatQiraat,1,152
JK000883,0360Tabarani.MucjamAwsat,2,311
JK000889,0301AbuBakrFaryabi.Siyam,1,227
JK000906,1270ShihabDinAlusi.RuhMacani,3,445
JK000913,0676Nawawi.Majmuc,5,748
JK000916,0571IbnCasakir.TarikhDimashq,10,2017
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,783
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,688
JK000961,1307Qannawji.HusnUswa,1,119
JK000966,0840IbnWazirYamani.ItharHaqq,1,142
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2239
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,232
JK001006,0481AnsariHarawi.DhammKalam,1,227
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,161
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,142
JK001284,0456IbnHazm.HajjatWidac,9,1671
JK001295,0911Suyuti.Itqan,1,115
JK001311,0696CumarSunami.NisabIhtisab,1,108
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,11,2219
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,148
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1175
JK001496,0538JarAllahZamakhshari.Kashshaf,4,586
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,1857
JK003609,0764Safadi.WafiBiWafayat,2,269
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,174
JK006474,0327IbnAbiHatimRazi.Tafsir,28,5772
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1418
JK006671,1031CabdRaufMunawi.FathSamawi,2,302
JK006800,0224QasimIbnSallam.Amwal,13,2415
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,291
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,466
JK006875,1206IbnCabdWahhab.MufidMustafid,1,243
JK006897,1206IbnCabdWahhab.Hadith,1,132
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,207
JK007001,0306Wakic.AkhbarQudat,1,154
JK007039,0748Dhahabi.TanqihTahqiq,1,173
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,200
JK007043,0321Tahawi.SharhMushkilAthar,17,3448
JK007044,1014MullaCaliQari.MirqatMafatih,2,373
JK007045,0741KhatibTabrizi.MishkatMasabih,2,290
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,146
JK007049,0235IbnAbiShayba.Musnad,1,163
JK007064,1307Qannawji.RawdaNadiyya,2,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,2914
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,7,1572
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,145
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,279
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,105
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,237
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,391
JK007128,0597IbnJawzi.KashfMushkil,2,370
JK007140,1205MurtadaZabidi.TajCarus,1,101
JK008001,0975MuttaqiHindi.KanzCummal,10,2002
JK008250Vols,0310Tabari.TahdhibAthar,4,605
JK009137,0804IbnMulaqqin.BadrMunir,6,824
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,826
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1872
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1038
JK009146,0628IbnQattanFasi.BayanWahm,1,122
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1034
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,186
JK009189,0658IbnAbbar.MucjamAshab,1,96
JK009226,0499MurshidYahyaIbnShajari.Amali,3,695
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,515
JK009241,0911Suyuti.HawiLiFatawi,1,188
JK009256BK1,0742Mizzi.TuhfatAshraf,5,613
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1648
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,849
JK009270,0885BurhanDinBiqaci.NazmDurar,1,241
JK009313,0942IbnYusufShami.SubulHuda,2,299
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,5967
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3000
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1658
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,409
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,181
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,393
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,262
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,123
JK011277,0189MuhammadShaybani.Athar,1,129
JK011476,0150IbnJurayj.Juz,1,103
JK011642,0360Tabarani.MakarimAkhlaq,1,146
