id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,179
EScr202211221604,0334Azdi.TarikhMawsil,1,83
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,10,3129
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,157
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,1203
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,118
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,120
JK000916,0571IbnCasakir.TarikhDimashq,11,3010
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,207
JK000927,0362AbuFarajIsbahani.Aghani,4,527
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,205
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,105
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,260
JK001330,0874IbnTaghribirdi.NujumZahira,1,147
JK001336,0850ShihabDinIbshihi.Mustatraf,1,202
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,107
JK003609,0764Safadi.WafiBiWafayat,3,441
JK006907,0659SadrDinBasri.Hamasa,11,2205
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,995
JK006910,0395AbuHilalCaskari.Sinacatayn,1,266
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,108
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,305
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,207
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,117
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,180
JK009230,0413AbuIshaqHusri.ZahrAdab,4,640
JK009288,0414AbuHayyanTawhidi.Basair,1,82
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1393
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,528
JK009365,1031BahaDinCamili.Kashkul,1,205
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,115
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,259
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,1135
JK010666,0337IbnIshaqZajjaji.Akhbar,1,110
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,223
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,521
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,140
JK010738,0297IbnDawudZahiri.Zahra,2,268
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,628
JK010747,0380Khalidiyyan.AshbahWaNazair,1,88
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,96
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,112
Kraken22021606121201,0697IbnWasil.TajridAghani,2,316
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,143
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,148
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,168
MMS00005,0833Shaybi.Sharaf,1,162
Masaha003390Vols,0436SharifMurtada.Amali,22,4715
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,114
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1556
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,221
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,171
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,517
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,815
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,595
Sham19Y0145334,0845Maqrizi.Muqaffa,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2662
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,398
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,202
ShamAY0035858,0331Jahshiyari.Wuzara,2,220
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,268
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,2308
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,2202
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,253
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2831
Shamela0004445,0774IbnKathir.Bidaya,3,657
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,74
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,100
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,282
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,808
Shamela0006911,0322IbnTabataba.CiyarShicr,1,270
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,207
Shamela0007867,0296IbnMuctazz.TabaqatShucara,10,3526
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,229
Shamela0009091,0768Yafici.MiratJinan,3,646
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009783BK1,0310Tabari.Tarikh,9,2565
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,498
Shamela0010283,0733Nuwayri.NihayatArab,3,530
Shamela0010525,0646IbnQifti.InbahRuwat,1,124
Shamela0010614,0255Jahiz.BayanWaTabyin,2,516
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,381
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,196
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,585
Shamela0011997,0911Suyuti.TarikhKhulafa,2,278
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,85
Shamela0012396BK1,0421Miskawayh.Tajarib,1,177
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,152
Shamela0012406,0597IbnJawzi.Muntazam,4,863
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,348
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,235
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1134
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,91
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,391
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,720
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,91
Shamela0035100,0748Dhahabi.TarikhIslam,5,873
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,2,254
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,148
Shia003675Vols,0314IbnActhamKufi.Futuh,1,147
Shia003764Vols,1359CabbasQummi.Kuna,2,409
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,110
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,148
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,146
