id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,362
JK000001,0505Ghazali.IhyaCulumDin,4,982
JK000021,0458Bayhaqi.ShucabIman,1,168
JK000110,0256Bukhari.Sahih,2,434
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,200
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,195
JK000698,0458Bayhaqi.Ictiqad,1,249
JK000785,0211CabdRazzaqSancani.Musannaf,1,170
JK000916,0571IbnCasakir.TarikhDimashq,10,1654
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1202
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK006838,0458Bayhaqi.DalailNubuwwa,1,246
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,147
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,215
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,119
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,671
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK009288,0414AbuHayyanTawhidi.Basair,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,522
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,161
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,385
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,90
JK010766,1102NurDinYusi.ZahrAkam,1,232
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,151
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,100
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,266
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,98
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,160
LAL2016110801,0454Qudaci.Shihab,1,94
MMS00030,0885Biqaci.CunwanZaman,1,143
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,138
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,125
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,160
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,148
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,119
Masaha003032,0911Samhudi.WasailWusul,1,146
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,167
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,154
Noorlib0006300,0331Jahshiyari.Wuzara,1,87
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,248
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,277
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,610
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,88
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,156
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,170
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,253
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,99
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,253
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,267
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,392
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,154
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,253
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,166
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,112
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,384
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,528
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,430
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,390
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,255
Sham19Y0018176,0911Suyuti.Tawshih,3,434
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,79
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,432
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,261
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,1063
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1208
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,2368
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,264
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,87
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,125
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,143
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1924
