id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,91
AOCP2023090619,0734IbnSayyidNas.Minah,7,1357
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,205
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,1552
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,348
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1044
AOCP20250214652,0898NurDinJami.NafahatUns,1,580
AOCP20251104035,0495SacidIbnHibatAllah.KhalqInsan,1,320
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,170
AOCP20251104052,0597IbnJawzi.LuqatManafic,3,797
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,278
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,429
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,623
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,333
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,287
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,767
AOCP20251104127,0992IbnCardun.AdabSuhba,1,100
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,238
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,6,1653
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,129
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,612
EScr202304041409,1171Shubrawi.CunwanBayan,1,90
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,320
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,377
GVDB20200219,0750Anonymous.SirajZulma,1,233
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,172
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,283
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,61,13507
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,145
Hindawi014820685,1392TahaHusayn.Alwan,1,123
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,759
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,1069
