id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,104
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,163
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,316
JK006907,0659SadrDinBasri.Hamasa,3,497
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,125
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,455
JK010640,0430AswadGhundijani.FarhatAdib,1,360
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,192
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,103
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,97
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,111
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,121
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,97
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,97
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,664
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,97
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,284
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,127
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,105
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,101
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,105
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,76
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,378
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,771
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,97
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,1043
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,105
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,163
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,97
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,97
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,604
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,104
Shamela0005449,0476AclamShantamari.AshcarShucara,3,819
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,4,1716
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,97
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,97
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,104
Shamela0010283,0733Nuwayri.NihayatArab,1,97
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,363
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,110
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,582
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,97
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,97
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,238
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,97
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,291
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,108
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,103
Shamela0027112,0001ImruQaysIbnHujr.Diwan,2,672
Shamela0029882,0911Suyuti.NawahidAbkar,1,267
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,208
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,159
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,1310
Tafsir05047,0850Acqam.Tafsir,1,95
