id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,135
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,247
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,357
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,76
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,207
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,122
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,2,376
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,216
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,125
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,136
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,136
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,136
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,3,366
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,925
JK000362,0728IbnTaymiyya.DarTacarud,1,146
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,95
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,255
JK000791,0597IbnJawzi.ZadMasir,1,141
JK000916,0571IbnCasakir.TarikhDimashq,1,119
JK001160,0902Sakhawi.MaqasidHasana,1,127
JK001330,0874IbnTaghribirdi.NujumZahira,9,1583
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,140
JK001496,0538JarAllahZamakhshari.Kashshaf,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,108
JK006478,0606FakhrDinRazi.MafatihGhayb,1,127
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,252
JK008001,0975MuttaqiHindi.KanzCummal,2,301
JK009265,0774IbnKathir.NihayaFiFitan,1,141
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,369
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,345
JK009270,0885BurhanDinBiqaci.NazmDurar,1,140
JK009313,0942IbnYusufShami.SubulHuda,1,124
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,237
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,283
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,235
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,329
Kraken22032302241500,0606IbnMamati.QawaninDawawin,3,593
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,222
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,140
Masaha003709,0911Suyuti.AsmaBiqac,1,72
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,7,1716
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,107
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,113
Masaha004846,0930IbnIyas.NuzhatUmam,8,2024
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,105
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,111
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,353
QuranAnalysis001,0001Quran.Mushaf,2,371
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,284
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,304
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,276
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1954
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,260
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,255
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,889
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,203
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,371
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,3,460
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,111
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,111
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,135
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,140
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,224
Shamela0000894,1450MawqicIslam.Fatawa,1,111
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,177
Shamela0001466,0977KhatibShirbini.SirajMunir,1,138
Shamela0001524,0845Maqrizi.ImtacAsmac,1,128
Shamela0003283,0911Suyuti.HusnMuhadara,24,6582
Shamela0004445,0774IbnKathir.Bidaya,2,418
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0008381,1450LajnaDaima.Fatawa,2,346
