id,book,alignments,ch_match
JK000443,0748Dhahabi.MacrifaQurraKibar,3,336
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,520
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,107
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,280
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,530
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,389
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,445
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,471
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,439
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,410
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,550
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,468
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,322
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,470
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,460
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,464
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,528
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,215
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,177
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,565
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,421
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,469
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,426
ShamAY0034658,0748Dhahabi.Mustamlah,1,389
ShamAY0034815,0911Suyuti.BudurSafira,1,551
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,560
ShamAY0036053,0911Suyuti.CurfWardi,1,326
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,406
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,373
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,693
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2463
Shamela0004482,1430IbnJibrin.Fatawa,2,867
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,561
Shamela0007350,0748Dhahabi.Carsh,1,556
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,547
Shamela0009898,0354IbnHibbanBusti.Sira,1,244
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,552
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,411
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,543
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,79
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,538
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,550
Shamela0012040,0833IbnJazari.GhayatNihaya,6,590
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,467
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,534
Shamela0012398,1089IbnCimad.Shadharat,1,546
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,332
Shamela0021598,1204SulaymanJamal.Hashiya,1,298
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,201
Shamela0022642,0833IbnJazari.Nashr,15,1974
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,533
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,340
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,459
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,401
Shamela0025794,0241IbnHanbal.Musnad,1,415
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,153
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,478
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,307
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,260
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,374
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,448
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,410
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,429
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,538
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,459
Shamela0036951,0911Suyuti.HusnSamt,1,452
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,556
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,6,968
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,7,802
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,566
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,552
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,106
Shia001949,0282HarithHaythami.BughyaBahith,1,491
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,460
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,477
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,531
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,328
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,220
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,154
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,229
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,429
