id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,98
JK000021,0458Bayhaqi.ShucabIman,1,84
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,279
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,153
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,332
JK000435,0211CabdRazzakSancani.Tafsir,1,63
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,142
JK000475,0303Nasai.SunanKubra,1,173
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,186
JK000624,0414AbuQasimRazi.Fawaid,1,143
JK000791,0597IbnJawzi.ZadMasir,5,614
JK000875,0403IbnZanjala.HujjatQiraat,1,160
JK000911,0630IbnAthirCizzDin.Kamil,1,153
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,123
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,775
JK000916,0571IbnCasakir.TarikhDimashq,15,2156
JK000919,0356AbuCaliQali.AmaliFiLugha,5,619
JK000927,0362AbuFarajIsbahani.Aghani,14,1614
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,640
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,26,3809
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,84
JK001046,0911Suyuti.ItmamDiraya,2,172
JK001090,0466IbnSinanKhafaji.SirrFasaha,12,2199
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,310
JK001127,0281IbnAbiDunya.Tahajjud,1,178
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,770
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,84
JK001210,0597IbnJawzi.Mudhish,2,334
JK001288,0458Bayhaqi.ZuhdKabir,1,78
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,188
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001302,0392IbnJinniMawsili.Khasais,2,191
JK001325,1315Salawi.IstiqsaLiAhkbar,1,83
JK001330,0874IbnTaghribirdi.NujumZahira,2,217
JK001336,0850ShihabDinIbshihi.Mustatraf,3,404
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,84
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,17,2479
JK001493,0292Yacqubi.Tarikh,1,298
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,447
JK003609,0764Safadi.WafiBiWafayat,15,3162
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,91
JK006900,0542IbnBassamShantarini.Dhakhira,5,601
JK006907,0659SadrDinBasri.Hamasa,12,1571
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,1578
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,658
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1202
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,306
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,147
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,202
JK007063,0597IbnJawzi.Tabsira,1,114
JK007081,1094IbnMusaKaffawi.Kulliyat,19,2899
