id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,116
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,95
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,154
JK000911,0630IbnAthirCizzDin.Kamil,2,334
JK001330,0874IbnTaghribirdi.NujumZahira,1,84
JK003609,0764Safadi.WafiBiWafayat,1,81
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,236
JK010344,0346Mascudi.MurujDhahab,1,270
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,145
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,245
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,133
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,104
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,80
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,197
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,216
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,152
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,91
Shamela0001002,1041Maqqari.NafhTib,1,154
Shamela0004445,0774IbnKathir.Bidaya,1,82
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,81
Shamela0006667,0845Maqrizi.Suluk,1,73
Shamela0006710,1346CabdQadirBadran.Munadama,1,205
Shamela0009429,0821Qalqashandi.SubhAcsha,1,118
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,82
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,85
Shamela0011769,0779IbnBattuta.Rihla,1,94
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,81
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,185
Shamela0026350,1041Maqqari.AzharRiyad,1,152
Shamela0037063,1372KurdCali.KhitatSham,1,253
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,81
