id,book,alignments,ch_match
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,94
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,96
MMS00016,0852IbnHajarCasqalani.Badhl,1,94
PDL00004,0410Firdawsi.ShahNamah,12,1202
PDL00007,0440AbuSacidAbuKhayr.Diwan,2,155
PDL00012,0500Mahsati.Diwan,1,77
PDL00019,0585Anwari.Diwan,4,639
PDL00022,0596Nizami.KhiradNamah,2,162
PDL00023,0596Nizami.KhusrawUShirin,3,254
PDL00026,0596Nizami.SharafNamah,19,2391
PDL00046,0667BabaAfzal.Diwan,1,77
PDL00051,0691SacdiShirazi.Bustan,4,347
PDL00072,0792Hafiz.Diwan,3,292
PV2024060602,1450MultipleAuthors.KutubSitta,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,205
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,98
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,97
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,103
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,103
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,99
Shamela0010620,0242IbnAslamTusi.Arbacun,1,101
Shamela0012014,0676Nawawi.RiyadSalihin,1,103
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,95
Shia001334,0460ShaykhTusi.Amali,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,2,192
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,95
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,103
