id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,182
JK000021,0458Bayhaqi.ShucabIman,2,292
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,975
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,629
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,129
JK000110,0256Bukhari.Sahih,5,832
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,160
JK000130,0303Nasai.SunanSughra,1,167
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,519
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,258
JK000141,0273IbnMaja.Sunan,4,725
JK000142,0275AbuDawudSijistani.Sunan,4,1242
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,215
JK000165,1255Shawkani.NaylAwtar,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,181
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,202
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,365
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,293
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,196
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,187
JK000330,0728IbnTaymiyya.JawabSahih,1,296
JK000384,0395IbnMandaMuhammad.Iman,1,150
JK000422,0360Ramhurmuzi.AmthalHadith,1,222
JK000467,0405HakimNaysaburi.Mustadrak,3,799
JK000470,0204AbuDawudTayalisi.Musnad,5,972
JK000471,0762IbnYusufZaylaci.NasbRaya,2,420
JK000473,0219IbnZubayrHumaydi.Musnad,1,200
JK000474,0360Tabarani.MucjamKabir,12,2866
JK000475,0303Nasai.SunanKubra,4,742
JK000479,0238IbnRahawayh.Musnad,1,233
JK000481,0287IbnAbiCasim.AhadWaMathani,2,493
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,672
JK000484,0458Bayhaqi.SunanKubra,11,2134
JK000485,0307AbuYaclaMawsili.Musnad,12,3380
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,211
JK000487,0230CaliIbnJacd.Musnad,1,163
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,186
JK000532,0748Dhahabi.TadhkiratHuffaz,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,97
JK000576,0335IbnKulaybShashi.Musnad,2,474
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,715
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,299
JK000637,0807NurDinHaythami.MajmacZawaid,10,1999
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,217
JK000653,0307IbnHarunRuyani.Musnad,1,516
JK000657,0535QawwamSunna.DalailNubuwwa,1,354
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,144
JK000675,0360Tabarani.Duca,2,479
JK000679,0279Tirmidhi.CilalKabir,1,159
JK000707,0807NurDinHaythami.MawaridZaman,2,417
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,627
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,190
JK000725,0351IbnQanic.MucjamSahaba,1,226
JK000746,0151MacmarIbnRashid.Jamic,1,216
JK000786,0235IbnAbiShayba.Musannaf,4,675
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,142
JK000871,0370IbnCaliJassas.AhkamQuran,1,321
JK000883,0360Tabarani.MucjamAwsat,1,180
JK000913,0676Nawawi.Majmuc,1,177
JK000916,0571IbnCasakir.TarikhDimashq,19,4168
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,119
JK000927,0362AbuFarajIsbahani.Aghani,1,213
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,150
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,293
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1085
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,187
JK001012,1255Shawkani.TuhfatDhakirin,1,161
JK001198,1014MullaCaliQari.AsrarMarfuca,1,123
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,187
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,449
JK001249,0676Nawawi.Adhkar,1,192
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,1,148
JK001303,0911Suyuti.KhasaisKubra,1,178
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,123
JK005004,0911Suyuti.LaaliMasnuca,1,127
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,81
JK005007,0597IbnJawzi.Mawducat,1,141
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,203
JK006478,0606FakhrDinRazi.MafatihGhayb,1,117
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,391
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,178
JK006838,0458Bayhaqi.DalailNubuwwa,3,1002
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,90
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,109
JK007039,0748Dhahabi.TanqihTahqiq,1,173
JK007043,0321Tahawi.SharhMushkilAthar,8,1580
JK007044,1014MullaCaliQari.MirqatMafatih,1,111
JK007045,0741KhatibTabrizi.MishkatMasabih,2,309
JK007049,0235IbnAbiShayba.Musnad,1,155
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,270
JK007063,0597IbnJawzi.Tabsira,1,646
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,879
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,310
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,121
JK007107,0676Nawawi.KhulasatAhkam,2,369
JK008001,0975MuttaqiHindi.KanzCummal,11,1916
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,372
JK009152,0510IbnMascudBaghawi.SharhSunna,6,931
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,115
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,175
JK009226,0499MurshidYahyaIbnShajari.Amali,4,724
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,207
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,136
JK009313,0942IbnYusufShami.SubulHuda,4,833
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,104
