id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,249
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,517
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,249
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,180
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,251
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,129
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,141
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,103
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,209
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,335
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,185
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,131
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,306
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,287
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,198
JK000001,0505Ghazali.IhyaCulumDin,2,337
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,167
JK000005,0463IbnCabdBarr.JamicBayan,1,302
JK000011,0256Bukhari.AdabMufrad,3,596
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,125
JK000021,0458Bayhaqi.ShucabIman,18,3607
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1878
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,261
JK000055,0181IbnMubarak.Zuhd,1,147
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,152
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,330
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,766
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1169
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,267
JK000085,0243HannadIbnSari.Zuhd,4,959
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,627
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,148
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,114
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,257
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,126
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1114
JK000110,0256Bukhari.Sahih,27,5918
JK000123,1182IbnIsmacilSancani.SubulSalam,2,440
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,272
JK000130,0303Nasai.SunanSughra,24,5642
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3204
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,286
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,172
JK000140,0279Tirmidhi.Sunan,10,1815
JK000141,0273IbnMaja.Sunan,18,3727
JK000142,0275AbuDawudSijistani.Sunan,17,4235
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,556
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1147
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,2175
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,198
JK000165,1255Shawkani.NaylAwtar,10,1929
JK000166,0852IbnHajarCasqalani.FathBari,12,1802
JK000175,1255Shawkani.DarariMudiyya,2,330
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,604
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,626
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,441
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,663
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,343
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,787
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,145
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,625
JK000251,1255Shawkani.SaylJarrar,1,239
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,868
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,90
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,248
JK000298,1031CabdRaufMunawi.FaydQadir,1,166
JK000299,0861IbnHumam.SharhFathQadir,10,1926
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,301
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1043
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,572
JK000330,0728IbnTaymiyya.JawabSahih,3,1136
JK000362,0728IbnTaymiyya.DarTacarud,1,255
JK000365,0728IbnTaymiyya.MinhajSunna,1,186
JK000370,0728IbnTaymiyya.SarimMaslul,1,236
JK000373,0728IbnTaymiyya.Nubuwwat,1,97
JK000374,0728IbnTaymiyya.BughyatMurtad,2,499
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1422
JK000384,0395IbnMandaMuhammad.Iman,5,1230
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,489
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,644
JK000435,0211CabdRazzaqSancani.Tafsir,1,484
JK000448,0562Samcani.AdabImla,1,170
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,206
JK000465,1255Shawkani.FathQadir,4,762
JK000467,0405HakimNaysaburi.Mustadrak,26,5916
JK000469,0321Tahawi.SharhMacaniAthar,8,1483
JK000470,0204AbuDawudTayalisi.Musnad,9,2518
JK000471,0762IbnYusufZaylaci.NasbRaya,15,3193
JK000473,0219IbnZubayrHumaydi.Musnad,3,690
JK000474,0360Tabarani.MucjamKabir,33,8323
JK000475,0303Nasai.SunanKubra,41,9379
