id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,199
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,233
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,343
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,194
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,514
Hindawi081947462,1368CaliJarim.MarahWalid,1,116
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000003,0597IbnJawzi.DhammHawa,8,2012
JK000011,0256Bukhari.AdabMufrad,1,141
JK000019,0281IbnAbiDunya.Warac,2,339
JK000020,0444AbuCamrDani.SunanWarida,2,539
JK000021,0458Bayhaqi.ShucabIman,27,6239
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,335
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,179
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,746
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1626
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,217
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,21,6101
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,235
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,125
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,85
JK000110,0256Bukhari.Sahih,1,227
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,153
JK000140,0279Tirmidhi.Sunan,4,903
JK000141,0273IbnMaja.Sunan,1,160
JK000142,0275AbuDawudSijistani.Sunan,1,269
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,162
JK000154,0620IbnQudamaMaqdisi.Mughni,2,344
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,194
JK000165,1255Shawkani.NaylAwtar,4,848
JK000166,0852IbnHajarCasqalani.FathBari,1,158
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,162
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,170
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,125
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,461
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,161
JK000299,0861IbnHumam.SharhFathQadir,1,219
JK000381,0728IbnTaymiyya.MajmucFatawa,3,368
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,719
JK000435,0211CabdRazzaqSancani.Tafsir,1,234
JK000465,1255Shawkani.FathQadir,6,890
JK000467,0405HakimNaysaburi.Mustadrak,2,428
JK000470,0204AbuDawudTayalisi.Musnad,1,342
JK000471,0762IbnYusufZaylaci.NasbRaya,2,328
JK000474,0360Tabarani.MucjamKabir,4,793
JK000475,0303Nasai.SunanKubra,2,461
JK000479,0238IbnRahawayh.Musnad,1,257
JK000481,0287IbnAbiCasim.AhadWaMathani,1,173
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1156
JK000484,0458Bayhaqi.SunanKubra,18,4035
JK000485,0307AbuYaclaMawsili.Musnad,1,287
JK000487,0230CaliIbnJacd.Musnad,1,164
JK000549,0181IbnMubarak.Jihad,3,457
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,205
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,405
