id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,128
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,62
EScr202211221604,0334Azdi.TarikhMawsil,1,71
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,120
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,241
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,87
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,254
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,85
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,121,19734
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,85
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,207
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,686
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,130
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,352
Hindawi053803853,1384MuhammadMandur.FannShicr,1,123
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,269
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,96
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,85
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,81
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,948
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,86
Hindawi085205353,1343SulaymanBustani.Iliadha,1,85
Hindawi085846859,1396RaifKhuri.MacaCarab,1,124
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,126
Hindawi092024806,1373AhmadAmin.FajrIslam,1,127
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,123
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,4,494
JK000165,1255Shawkani.NaylAwtar,1,71
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,124
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,96
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,75
JK000718,0224QasimIbnSallam.GharibHadith,1,159
JK000758,0285IbrahimHarbi.GharibHadith,1,96
JK000791,0597IbnJawzi.ZadMasir,2,166
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,96
JK000849,0458IbnSidaMursi.Mukhassas,1,105
JK000871,0370IbnCaliJassas.AhkamQuran,1,97
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,187
JK000906,1270ShihabDinAlusi.RuhMacani,1,84
JK000916,0571IbnCasakir.TarikhDimashq,1,121
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000927,0362AbuFarajIsbahani.Aghani,18,4403
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,154
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,758
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,78
JK001305,0837IbnHijjaHamawi.KhizanatAdab,7,815
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,95
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,336
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,333
JK001493,0292Yacqubi.Tarikh,2,288
JK006907,0659SadrDinBasri.Hamasa,1,86
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1154
JK006910,0395AbuHilalCaskari.Sinacatayn,1,132
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,82,13311
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,87
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,532
