id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,1,148
JK000130,0303Nasai.SunanSughra,1,221
JK000141,0273IbnMaja.Sunan,1,198
JK000142,0275AbuDawudSijistani.Sunan,1,138
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,158
JK000474,0360Tabarani.MucjamKabir,1,236
JK000475,0303Nasai.SunanKubra,1,168
JK000481,0287IbnAbiCasim.AhadWaMathani,1,157
JK000484,0458Bayhaqi.SunanKubra,2,277
JK000485,0307AbuYaclaMawsili.Musnad,1,167
JK000532,0748Dhahabi.TadhkiratHuffaz,1,177
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,137
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,367
JK000846,0953IbnTulun.AhadithMia,1,154
JK000916,0571IbnCasakir.TarikhDimashq,2,362
JK008001,0975MuttaqiHindi.KanzCummal,1,109
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,182
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,138
JK009154,0696IbnZahiri.Mashyakha,3,388
JK009336,0606IbnAthirMajdDin.JamicUsul,1,101
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,177
PV2024060602,1450MultipleAuthors.KutubSitta,3,525
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,125
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,352
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,137
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,537
Sham19Y0127700,0797IbnCaquli.Rasf,1,133
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,230
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,118
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,105
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1162
ShamAY0035833,0660IbnCadim.Insaf,1,125
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,285
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,177
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,122
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,176
Shamela0006744,0911Suyuti.BughyatWucat,1,171
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,190
Shamela0008970,0458Bayhaqi.DacawatKabir,1,183
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,143
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,248
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,207
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,213
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,1,124
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,374
Shamela0012415,0458Bayhaqi.SunanSaghir,1,178
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,207
Shamela0012750,0571IbnCasakir.MucjamShuyukh,9,1599
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,195
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,205
Shamela0021556,0562Samcani.Muntakhab,1,167
Shamela0021809,0774IbnKathir.JamicMasanid,1,148
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,205
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,638
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1440
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,204
Shamela0029900,0535QawwamSunna.Cawali,1,159
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,140
