id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,6,1062
AOCP2023090610Vols,0782Balansi.SilatJamc,7,1224
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,5,1901
AOCP2023090619,0734IbnSayyidNas.Minah,76,19810
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,12,3629
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,7,1413
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,229
AOCP2023090638Vols,1100Izkawi.KashfGhumma,77,22316
AOCP2023092779,0725CabbasiSafadi.AtharUwal,3,762
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,17,5260
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,147
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,255
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,398
AOCP20250214803,1105MashiziBardsiri.TadkhiraSafawiyyaKirman,1,81
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,1,221
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,145
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,11,3772
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,301
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,129
AOCP20251104049,0595Daylami.IslahAkhlaq,1,118
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,346
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,237
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,1130
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,780
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,226
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,2523
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,345
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,171
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,616
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,122
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,146
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,78
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,129
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,115
EScr202211221604,0334Azdi.TarikhMawsil,14,3610
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,199
EShia0086596,0363QadiNucman.ManaqibWaMathalib,65,22596
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,376
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,112
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,416
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,84
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,103
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,150,33772
Hindawi013957902,1378CabdWahhabCazzam.Awabid,8,1805
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,165
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,885
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,19,5698
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,3,326
Hindawi017506357,1392TahaHusayn.MaratIslam,14,5571
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,24,4071
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,246
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,212
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,202
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,181,36835
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,107
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,11,2220
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,111
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,17,3987
Hindawi025362624,1363CumarTusun.MaliyatMisr,18,4593
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,16,3214
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,19,4326
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,11,3396
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,15,2688
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,1,409
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,250
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,1003
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,169
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,30,9840
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,63,16868
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,100,20180
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,361
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,9,2456
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,153
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,202
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,157
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,140
Hindawi037420520,1392TahaHusayn.CalaHamishSira,8,2133
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,1469
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,303
Hindawi038307359,1373AhmadAmin.YawmIslam,2,251
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,3,954
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,14,3581
Hindawi041635814,1443SayyidQimni.RabbZaman,6,797
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,59,12888
Hindawi046083685,1385AsadRustam.Rum,1,287
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,151
Hindawi047090584,0255Jahiz.Rasail,1,100
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,153
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,869
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,14,3092
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,839
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,635
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,204
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,2,331
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,2,366
Hindawi050926304,1372KurdCali.RasailBulagha,1,184
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,20,6483
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,908
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,178
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,16,2826
Hindawi058482029,1363CumarTusun.Yulyu,5,1044
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,132
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,10,2035
Hindawi059429042,1331JurjiZaydan.FatatGhassan,15,3507
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,15,3147
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,12,2461
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,22,5700
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,134
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,8,3024
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,1000
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,1,110
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,29,6392
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,544
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,254
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,60,16726
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,11,5104
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,166
Hindawi072063951,1443SayyidQimni.Sahwatna,6,1881
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,304
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,120
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,9,3455
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,312
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,179,42081
Hindawi074640940,1379KamilKilani.MasaricKhulafa,4,691
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,119
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,275
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,85
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,27,5250
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,360
Hindawi080746828,1443SayyidQimni.HizbHashimi,34,6679
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,481
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,138
Hindawi081791725,1442NawalSacdawi.Riwaya,1,114
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,20,4752
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,333
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,4,703
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1312
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,984
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,8,2235
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,22,4724
Hindawi084859728,1392TahaHusayn.AraHurra,4,648
Hindawi085205353,1343SulaymanBustani.Iliadha,3,441
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,267
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,83
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,4,776
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,547
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1616
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,1005
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,262
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,160
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,146
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,8,2063
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,150
Hindawi094962085,1392TahaHusayn.Shaykhan,3,359
Hindawi095382805,1379KamilKilani.WaczQisasi,1,157
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,167
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,9,1614
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,102
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,865
JK000001,0505Ghazali.IhyaCulumDin,13,3319
JK000003,0597IbnJawzi.DhammHawa,5,1066
JK000005,0463IbnCabdBarr.JamicBayan,2,369
JK000011,0256Bukhari.AdabMufrad,3,973
JK000015,0281IbnAbiDunya.MakarimAkhlaq,10,2689
JK000021,0458Bayhaqi.ShucabIman,17,4513
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,44,10857
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,987
JK000041,1218SalihFulani.IqazHimam,1,180
JK000050,0281IbnAbiDunya.Hawatif,5,1156
JK000055,0181IbnMubarak.Zuhd,2,468
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,628
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,148
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,996
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,145
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,185
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,168
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,246
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,6257
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,506
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,450
JK000085,0243HannadIbnSari.Zuhd,6,1871
JK000086,0911Suyuti.FaddWica,1,167
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,3095
JK000089,0751IbnQayyimJawziyya.HidayatHayara,54,23663
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,282
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,355
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,403
JK000099,0751IbnQayyimJawziyya.Salat,1,374
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,129
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1815
JK000105,0751IbnQayyimJawziyya.ZadMacad,252,86546
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,273
JK000110,0256Bukhari.Sahih,71,22827
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1967
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,621
JK000123,1182IbnIsmacilSancani.SubulSalam,12,2660
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,391
JK000130,0303Nasai.SunanSughra,9,2317
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,3121
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,239
JK000137,0676Nawawi.MinhajFiSharhMuslim,22,3389
JK000138,0911Suyuti.TadribRawi,1,441
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,986
JK000140,0279Tirmidhi.Sunan,15,2637
JK000141,0273IbnMaja.Sunan,16,4813
JK000142,0275AbuDawudSijistani.Sunan,23,6003
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,829
JK000147,0204Shafici.Umm,3,688
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1328
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,329
JK000154,0620IbnQudamaMaqdisi.Mughni,10,2403
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,728,189801
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,127
JK000165,1255Shawkani.NaylAwtar,29,5922
JK000166,0852IbnHajarCasqalani.FathBari,94,15930
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,110
JK000175,1255Shawkani.DarariMudiyya,4,871
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,273
JK000180,0756TaqiDinSubki.Ibhaj,1,169
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,137
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,89
JK000197,0189MuhammadShaybani.Siyar,2,385
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1296
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,91
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1668
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,401
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,450
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,123
JK000228,0987ZaynDinMalibari.FathMucin,1,175
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,15,3970
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1084
JK000251,1255Shawkani.SaylJarrar,1,148
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,356
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,601
JK000258,0203YahyaIbnAdam.Kharaj,6,903
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,2845
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,3501
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,430
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,857
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,852
JK000298,1031CabdRaufMunawi.FaydQadir,1,108
JK000299,0861IbnHumam.SharhFathQadir,25,6623
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,85
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1473
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,84
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,716
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,873
JK000330,0728IbnTaymiyya.JawabSahih,64,22115
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,47,15170
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,824
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,225
JK000362,0728IbnTaymiyya.DarTacarud,4,909
JK000365,0728IbnTaymiyya.MinhajSunna,43,11965
JK000367,0728IbnTaymiyya.IqtidaSirat,1,233
JK000370,0728IbnTaymiyya.SarimMaslul,29,6920
JK000373,0728IbnTaymiyya.Nubuwwat,1,143
JK000374,0728IbnTaymiyya.BughyatMurtad,2,398
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,856
JK000376,0728IbnTaymiyya.QacidaJalila,3,722
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,601
JK000381,0728IbnTaymiyya.MajmucFatawa,28,5912
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,353
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,318
JK000384,0395IbnMandaMuhammad.Iman,12,2754
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,22,5313
JK000412,0240IbnKhayyatCusfuri.Tarikh,22,4454
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,127,35312
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,132
JK000430,0620IbnQudamaMaqdisi.Tawwabin,15,4197
JK000435,0211CabdRazzaqSancani.Tafsir,2,397
JK000436,0911Suyuti.LubabNuqul,20,4446
JK000441,0597IbnJawzi.NawasikhQuran,1,478
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,158
JK000451,1033MarciKarmi.QalaidMarjan,1,133
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,3126
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,368
JK000465,1255Shawkani.FathQadir,29,7570
JK000467,0405HakimNaysaburi.Mustadrak,105,28114
JK000469,0321Tahawi.SharhMacaniAthar,23,7312
JK000471,0762IbnYusufZaylaci.NasbRaya,61,17046
JK000473,0219IbnZubayrHumaydi.Musnad,3,632
JK000474,0360Tabarani.MucjamKabir,163,57220
JK000475,0303Nasai.SunanKubra,48,13178
