id,book,alignments,ch_match
JK000635,0281IbnAbiDunya.DhammMuskir,1,86
JK000637,0807NurDinHaythami.MajmacZawaid,2,277
JK000718,0224QasimIbnSallam.GharibHadith,2,191
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,995
JK000758,0285IbrahimHarbi.GharibHadith,1,53
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,94
JK000791,0597IbnJawzi.ZadMasir,23,2994
JK000849,0458IbnSidaMursi.Mukhassas,5,594
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,139
JK000871,0370IbnCaliJassas.AhkamQuran,2,168
JK000875,0403IbnZanjala.HujjatQiraat,4,524
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,238,37774
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,334
JK000883,0360Tabarani.MucjamAwsat,1,159
JK000906,1270ShihabDinAlusi.RuhMacani,663,113179
JK000909,0458IbnSidaMursi.CadadFiLugha,1,106
JK000912,0324IbnMujahid.SabcaFiQiraat,3,315
JK000916,0571IbnCasakir.TarikhDimashq,1,83
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,249
JK000919BK3,0356AbuCaliQali.Nawadir,1,83
JK000927,0362AbuFarajIsbahani.Aghani,11,1220
JK000930,0170KhalilFarahidi.Cayn,2,150
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,133
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,170
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,211
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,16,2476
JK001022,0616MuhibbDinCukbari.Imla,344,58282
JK001046,0911Suyuti.ItmamDiraya,1,196
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,57,8561
JK001109,0170KhalilFarahidi.JumalFiNahw,3,315
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,88
JK001131,0761JamalDinIbnHisham.MughniLabib,25,3569
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,3,243
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,8,1328
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,100
JK001150,0502RaghibIsbahani.Mufradat,68,11112
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,283
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,182
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,4,353
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,6,563
JK001292,0665AbuShama.IbrazMacani,101,23801
JK001295,0911Suyuti.Itqan,7,1489
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,364
JK001302,0392IbnJinniMawsili.Khasais,7,1310
JK001303,0911Suyuti.KhasaisKubra,1,183
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,116
JK001327,0316IbnSarrajNahwi.UsulFiNahw,5,501
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,13,1266
JK001414,0728IbnTaymiyya.FatawaKubra,1,84
JK001417,0338AbuJacfarNahhas.IcrabQuran,18,2582
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,349,58749
JK001423,0616MuhibbDinCukbari.Lubab,2,178
JK001424,0577AbuBarakatAnbari.InsafFiMasail,10,1074
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,85
JK001455,0761JamalDinIbnHisham.AwdahMasalik,2,199
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1268
JK001467,0597IbnJawzi.GharibHadith,2,215
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,104
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,6,867
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,418
JK001496,0538JarAllahZamakhshari.Kashshaf,1044,197567
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,79
JK003504,0249Azraqi.AkhbarMakka,1,174
JK006474,0327IbnAbiHatimRazi.Tafsir,1,122
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,805
JK006478,0606FakhrDinRazi.MafatihGhayb,238,38325
JK006705,0911Suyuti.HamcHawamic,19,1952
JK006838,0458Bayhaqi.DalailNubuwwa,3,496
JK006900,0542IbnBassamShantarini.Dhakhira,2,182
JK006907,0659SadrDinBasri.Hamasa,2,236
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,174
JK006910,0395AbuHilalCaskari.Sinacatayn,2,176
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,95
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,447
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,225
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,843
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,88
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,163
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,121
JK007040,0370AbuMansurAzhari.TahdhibLugha,31,4343
JK007041,1204SulaymanJamal.Hashiya,1,139
JK007044,1014MullaCaliQari.MirqatMafatih,13,2695
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007060,0794BadrDinZarkashi.BahrMuhit,1,110
JK007063,0597IbnJawzi.Tabsira,1,83
JK007070,0974IbnHajarHaytami.Zawajir,9,1948
JK007074,0974IbnHajarHaytami.FatawaKubra,1,120
JK007081,1094IbnMusaKaffawi.Kulliyat,25,3640
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,80
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,78
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,282
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,727
JK007121,0756TaqiDinSubki.Fatawa,7,1313
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,10,2018
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,139
JK007134,0597IbnJawzi.NuzhatAcyun,2,190
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,139
JK007140,1205MurtadaZabidi.TajCarus,31,3594
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,62,9723
JK007512,0001ImruQaysIbnHujr.Diwan,1,90
JK007513,0001TaabbataSharran.Diwan,1,141
JK007522,0001CalqamaFahl.Diwan,1,89
JK007583,0231AbuTamam.Diwan,1,90
JK008001,0975MuttaqiHindi.KanzCummal,1,119
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,411
JK009139,0450AbuHasanMawardi.HawiKabir,1,193
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,271
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,133
JK009151,0771TajDinSubki.RafcHajib,2,170
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,342
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,548
JK009241,0911Suyuti.HawiLiFatawi,4,835
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,83
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,333
JK009258,0803IbnCarafaWarghami.Tafsir,4,681
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10573,4413378
JK009268,0730NizamDinNaysaburi.GharaibQuran,164,24430
JK009270,0885BurhanDinBiqaci.NazmDurar,11,1571
JK009288,0414AbuHayyanTawhidi.Basair,2,150
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,83
JK009313,0942IbnYusufShami.SubulHuda,21,4139
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,484
JK009336,0606IbnAthirMajdDin.JamicUsul,1,114
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,38,5513
JK009365,1031BahaDinCamili.Kashkul,8,1454
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,85
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,119
JK009396,0450AbuHasanMawardi.NukatWaCuyun,19,2183
JK010001,1225IbnNasirNajdi.FawakihCidhab,59,9272
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,5,1065
JK010091,0749BadrDinMisriMuradi.JanaDani,21,3218
JK010092,0395IbnFarisQazwini.Sahibi,3,276
JK010146,0209AbuCubayda.MajazQuran,5,485
JK010223,0756TaqiDinSubki.IbrazHikam,1,125
JK010250,1281IbnShawkani.FiSulukIslami,1,137
JK010522,0337IbnIshaqZajjaji.Amali,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,352
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,86
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,276
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,125
JK010621,0413AbuIshaqHusri.JamcJawahir,2,168
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,96
JK010635,0573NashwanHimyari.HurCin,1,88
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,285
JK010638,0392IbnCabdCazizJurjani.Wisata,2,197
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,96
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,94
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,95
JK010672,0425RaqiqQayrawani.QutbSurur,2,172
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,80
JK010731,0362SariRaffa.MuhibbWaMahbub,1,93
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
JK010738,0297IbnDawudZahiri.Zahra,3,263
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,198
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,91
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,322
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,82
JK010766,1102NurDinYusi.ZahrAkam,1,86
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,75
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,140
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,136
JK011712,0957ShihabDinRamli.FatawaRamli,1,94
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,4,496
Kraken2106220218081,0322AbuHatimRazi.Zina,2,537
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,320
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,886
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,163
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,128
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,153
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3191,865285
LAL2013020402,0204Shafici.Risala,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,1,135
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,183
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1284
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,102
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,377
Masaha003390Vols,0436SharifMurtada.Amali,7,801
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,152
Masaha004387Vols,0885IbnFahd.IthafWura,1,167
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,102
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,471
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,137
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,353
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,878,149844
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,17,2528
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,16,1658
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,1771
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,334
PV2024060602,1450MultipleAuthors.KutubSitta,1,130
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,202
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,608
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,122
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,188,29485
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,143
Rafed0002267,1119IbnMacsum.SalwatGharib,1,83
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,19,2894
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,479
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2602
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,55
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,149
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,244
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,49,8360
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,683
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,186
Rafed001344,0965ShahidThani.TamhidQawacid,4,460
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,141
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,245
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,107
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,118
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,84
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,160
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,18,2395
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,216,45426
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,3,298
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,321
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,274
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,59,7144
Sham19Y0013301,0643IbnYacish.SharhMufassal,26,2535
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,844
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,339
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,79
Sham19Y0013666,0651Bunasi.KanzKuttab,1,245
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,703
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,409
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,157
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,391
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,88
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,97
Sham19Y0014246,0911Suyuti.Iqtirah,1,521
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,7,832
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,76
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,207
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,245
Sham19Y0014299,0911Suyuti.CuqudZabarjad,11,1934
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,450
Sham19Y0014313,0899Rajraji.RafcNiqab,1,146
Sham19Y0014323,0309KuracNaml.Muntakhab,2,153
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,15,1881
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,199
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,440
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,77
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,88
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,323
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,127
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,7,985
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,262
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,444
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,1236
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,9,1578
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,92,12578
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,79
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,6,762
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,63,7691
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,195
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,3,306
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,587
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,263
Sham19Y0017667,0400IbnHaddad.Afcal,2,203
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,220
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,15,1387
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,4,391
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,637
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,22,2660
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,132
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,237
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,166
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,264
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,91,13103
Sham19Y0017879,0510CawtabiSuhari.Ibana,14,1462
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,181
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,629
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1351
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,597
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,486
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,22,2173
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,143
Sham19Y0018176,0911Suyuti.Tawshih,1,130
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,181
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,73
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,159
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,4,351
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,92
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,3,233
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,84
Sham19Y0018353,1097IbnQaid.Hashiya,1,99
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,409
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,33,3364
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,129
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,157
Sham19Y0020643,1346CabdQadirBadran.Jawahir,12,2043
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,378
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1160,189596
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,90
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,89
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,96
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,15,1468
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,1599
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,40,5700
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2469
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,15,2921
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,75
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,199
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,341
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,62
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,168
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,204
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,81
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,16,2303
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,377
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,468
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,92
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,4641
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,200
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,5,925
Sham19Y0127677,0911Suyuti.JamicKabir,1,116
Sham19Y0127700,0797IbnCaquli.Rasf,1,102
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1146
