id,book,alignments,ch_match
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,110
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,101
Hindawi084739682,1372KurdCali.QadimWaHadith,1,181
JK000005,0463IbnCabdBarr.JamicBayan,1,112
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,126
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,7,718
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,109
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,85,15174
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,328
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,7,1509
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,165
JK000138,0911Suyuti.TadribRawi,14,2437
JK000165,1255Shawkani.NaylAwtar,1,87
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,791
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,99
JK000299,0861IbnHumam.SharhFathQadir,1,87
JK000443,0748Dhahabi.MacrifaQurraKibar,2,609
JK000471,0762IbnYusufZaylaci.NasbRaya,1,110
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,9,1168
JK000510BK2,0303Nasai.IbnAbiCaruba,1,145
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,472
JK000532,0748Dhahabi.TadhkiratHuffaz,4,540
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,6,1436
JK000550,0911Suyuti.IscafMubatta,1,100
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,663
JK000637,0807NurDinHaythami.MajmacZawaid,1,100
JK000753,0911Suyuti.TabaqatHuffaz,4,558
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,330
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,129
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,170
JK000835,0292SacidBardhaci.Ducafa,1,132
JK000916,0571IbnCasakir.TarikhDimashq,12,2013
JK000952,0562Samcani.Ansab,11,1538
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,47,17827
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,37,13023
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,737
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,92
JK001226,0744IbnCabdHadi.SarimMunki,1,83
JK001293BK1,0748Dhahabi.MizanIctidal,33,4486
JK003609,0764Safadi.WafiBiWafayat,4,498
JK005004,0911Suyuti.LaaliMasnuca,1,102
