id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,336
JK000110,0256Bukhari.Sahih,1,119
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,113
JK000475,0303Nasai.SunanKubra,1,133
JK000502,0430AbuNucaymIsbahani.Ducafa,1,347
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,192
JK000587,0395IbnMandahMuhammad.Fawaid,1,147
JK000698,0458Bayhaqi.Ictiqad,1,171
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,193
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,11,2865
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,106
JK000747,0303Nasai.FadailSahaba,1,144
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,383
JK000806,0775IbnAbiWafa.JawahirMudiya,1,628
JK000873,0665AbuShama.BacithCalaInkarBidac,1,368
JK000916,0571IbnCasakir.TarikhDimashq,7,1350
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,293
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,159
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,265
JK001293BK1,0748Dhahabi.MizanIctidal,2,263
JK001297,0509IbnShahridarDaylami.Firdaws,2,287
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,288
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,154
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,148
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,169
JK006838,0458Bayhaqi.DalailNubuwwa,1,252
JK006874,1206IbnCabdWahhab.FadlIslam,1,332
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,323
JK007081,1094IbnMusaKaffawi.Kulliyat,1,122
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,84
JK009151,0771TajDinSubki.RafcHajib,3,465
JK009154,0696IbnZahiri.Mashyakha,1,327
JK009329,0676Nawawi.BustanCarifin,1,289
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,480
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,293
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,129
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,13,3501
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,119
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,349
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,547
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,238
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,119
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,300
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,298
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,309
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,559
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,285
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,157
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,230
Sham19Y0016562,0715SafiHindi.NihayatWusul,6,1085
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,534
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,311
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,305
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,282
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,301
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,2190
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,204
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,119
Sham19Y0018176,0911Suyuti.Tawshih,1,119
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,111
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,127
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,121
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,291
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,223
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,659
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,294
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,699
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,450
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,234
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1704
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,331
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,432
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,204
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,13,3615
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,266
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,191
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,111
Sham19Y0127660,0532IbnCabadaDani.Ima,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,5,877
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,179
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,540
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,861
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,78
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,500
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,161
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,5,2275
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,177
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,141
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,237
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,402
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,167
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,748
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,298
ShamAY0034050,0204Shafici.TafsirShafici,2,639
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,466
ShamAY0034150,0234CaliIbnMadini.Cilal,1,108
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,255
ShamAY0034180,0505Ghazali.Mustasfa,5,675
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,1916
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,153
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,809
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,603
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,388
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,199
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,225
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,296
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,326
Shamela0000248,0911Suyuti.AmrBiIttibac,1,264
Shamela0000894,1450MawqicIslam.Fatawa,4,575
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,327
Shamela0001385,0911Suyuti.Iklil,1,270
