id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,10,2787
JK000024,0458Bayhaqi.FadailAwqat,2,538
JK000110,0256Bukhari.Sahih,5,1668
JK000130,0303Nasai.SunanSughra,1,303
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,288
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,174
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,293
JK000384,0395IbnMandahMuhammad.Iman,1,383
JK000475,0303Nasai.SunanKubra,4,1211
JK000481,0287IbnAbiCasim.AhadWaMathani,1,299
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,422
JK000587,0395IbnMandahMuhammad.Fawaid,1,102
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,502
JK000916,0571IbnCasakir.TarikhDimashq,3,825
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,468
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,243
JK001012,1250Shawkani.TuhfatDhakirin,1,104
JK001202,0303Nasai.Nucut,1,153
JK001226,0744IbnCabdHadi.SarimMunki,7,1115
JK005004,0911Suyuti.LaaliMasnuca,2,390
JK006838,0458Bayhaqi.DalailNubuwwa,3,1046
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,90
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,942
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,131
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,243
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,406
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,509
JK009379,0911Suyuti.Habaik,2,531
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,989
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,729
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,122
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,138
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2295
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,183
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,904
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1452
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,766
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,615
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,416
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,701
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,568
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1418
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,772
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,469
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,762
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,742
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,384
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,761
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,398
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,863
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1574
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1729
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,1000
Sham19Y0018176,0911Suyuti.Tawshih,6,1746
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,182
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,154
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,576
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,251
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,165
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,394
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,161
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,682
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,820
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,535
Sham19Y0127677,0911Suyuti.JamicKabir,5,1184
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,213
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,739
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,528
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,585
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,424
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,498
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,545
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,1228
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,384
ShamAY0032921,0389Makhladi.Fawaid,1,398
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,134
ShamAY0033626,0544MuhammadNumayri.Iclam,1,245
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,543
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,307
ShamAY0033938,0261Muslim.Sahih,3,844
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,543
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,910
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,182
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,393
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,455
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,221
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,219
ShamAY0034138,0597IbnJawzi.Mawducat,1,139
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,2,347
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1102
ShamAY0035288,0728IbnTaymiyya.Imama,1,208
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,169
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,359
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,355
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,240
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,150
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,549
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,256
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,650
