id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,4,1481
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,117
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,115
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,465
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,425
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,464
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,78
GVDB20200219,0750Anonymous.SirajZulma,4,2069
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,87
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,248
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,132
Hindawi017506357,1392TahaHusayn.MaratIslam,1,378
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,1019
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,1047
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,1083
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,74
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,192
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,79
Hindawi038307359,1373AhmadAmin.YawmIslam,2,709
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,314
Hindawi050926304,1372KurdCali.RasailBulagha,1,172
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,167
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,316
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,239
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,279
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,335
Hindawi092024806,1373AhmadAmin.FajrIslam,2,328
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,159
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,588
JK000001,0505Ghazali.IhyaCulumDin,16,2746
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,269
JK000003,0597IbnJawzi.DhammHawa,3,529
JK000005,0463IbnCabdBarr.JamicBayan,11,2566
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,119
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,81
JK000011,0256Bukhari.AdabMufrad,11,2881
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,759
JK000020,0444AbuCamrDani.SunanWarida,15,2866
JK000021,0458Bayhaqi.ShucabIman,109,21204
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,79,15506
JK000024,0458Bayhaqi.FadailAwqat,2,430
JK000025,0228IbnHammadKhuzaci.Fitan,8,1089
