id,book,alignments,ch_match
Filaha002,0370CaribQurtubi.TartibAnwa,1,151
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,254
JK000676,1307Qannawji.AbjadCulum,6,1243
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,116
JK000911,0630IbnAthirCizzDin.Kamil,1,93
JK000916,0571IbnCasakir.TarikhDimashq,1,93
JK000927,0362AbuFarajIsbahani.Aghani,5,625
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,108
JK001325,1315Salawi.IstiqsaLiAhkbar,1,85
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,599
JK003609,0764Safadi.WafiBiWafayat,3,426
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,155
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,965
Kraken22021606121201,0697IbnWasil.TajridAghani,3,447
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,253
Kraken220308195636,0646IbnQifti.TarikhHukama,1,193
Kraken220410202737,0288Ushnandani.MacaniShicr,1,166
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,145
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,125
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,143
PV20220525,0855BadrDinCayni.CiqdJuman,1,140
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,453
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,103
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,293
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,39,8928
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,214
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,268
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,93
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,94
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,249
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,448
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,524
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,121
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,240
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1193
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,183
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,60
Sham19Y0120145,0953IbnTulun.InbaUmara,1,126
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,82
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,251
