id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,181
AOCP2023090610Vols,0786Balansi.SilatJamc,5,778
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,305
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,8,2075
AOCP2023090619,0734IbnSayyidNas.Minah,4,1048
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,399
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,252
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1461
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,4,1203
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,994
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,845
EScr202211221604,0334Azdi.TarikhMawsil,184,28912
EScr202304041409,1171Shubrawi.CunwanBayan,1,131
EScr221025,0335Suli.MaLamYunshar,1,124
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,61,16852
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,129
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,688
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,90
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,301
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,174
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,221
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,320
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,5,1034
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,7,2200
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,484
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,70,16288
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,115
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,214
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,151
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,183
Hindawi019139738,1371ZakiMubarak.Badaic,1,195
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,114
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,3,470
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,169
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,191
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,250
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,2,485
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,300
Hindawi025362624,1363CumarTusun.MaliyatMisr,3,528
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,3,431
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1246
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,181
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,327
Hindawi030536269,1373AhmadAmin.DuhaIslam,47,7527
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,1065
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,106
Hindawi035168479,1378KhalilMardam.Jahiz,16,3084
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,80
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,118
Hindawi037392750,1434CabdGhaffarMakkawi.AhzanCazifKaman,1,144
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,377
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,51,14675
Hindawi038307359,1373AhmadAmin.YawmIslam,4,1409
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,587
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,468
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,183
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,147
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,3,683
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,620
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,263
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,97
Hindawi042409306,1359AminRihani.QalbCiraq,3,675
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,3,542
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,154
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,129
Hindawi047090584,0255Jahiz.Rasail,2,282
Hindawi049250841,1377CadilZucaytar.IbnSina,1,241
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,18,4177
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,106
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,163
Hindawi050926304,1372KurdCali.RasailBulagha,4,850
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,435
Hindawi051719608,1373AhmadAmin.HarunRashid,4,481
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,336
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,825
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,74
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,327
Hindawi053803853,1384MuhammadMandur.FannShicr,2,195
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,442
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,591
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,525
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,218
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,149
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,5,1532
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,507
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,116
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1454
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,24,5303
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,93
Hindawi071490515,1381MarunCabbud.AdabCarab,5,634
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,272
Hindawi073036971,1418AminSalama.HubbFiMizan,1,93
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,365
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,266
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,412
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,1047
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,1131
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,238
Hindawi081316951,1371ZakiMubarak.Tasawwuf,33,5742
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,115
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,397
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,89
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,3,583
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,1186
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,4,738
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,167
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,69
Hindawi084739682,1372KurdCali.QadimWaHadith,15,2470
Hindawi085205353,1343SulaymanBustani.Iliadha,1,556
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,68
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,4,468
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,129
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,85
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,109
Hindawi092024806,1373AhmadAmin.FajrIslam,1,124
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,637
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,4,614
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,48,16239
Hindawi092963020,1373AhmadAmin.ZuhrIslam,12,3419
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,79
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,1406
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,103
Hindawi094852947,0139IbnMuqaffac.DurraYatima,3,553
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,6,755
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,142
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,79
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,160
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,356
JK000001,0505Ghazali.IhyaCulumDin,42,7300
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,426
JK000003,0597IbnJawzi.DhammHawa,116,35954
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,19,4017
JK000005,0463IbnCabdBarr.JamicBayan,25,4996
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,122
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,137
JK000011,0256Bukhari.AdabMufrad,15,2401
JK000013,0281IbnAbiDunya.Shukr,4,591
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,743
JK000015,0281IbnAbiDunya.MakarimAkhlaq,13,2505
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,129
JK000019,0281IbnAbiDunya.Warac,1,170
JK000020,0444AbuCamrDani.SunanWarida,26,5708
JK000021,0458Bayhaqi.ShucabIman,218,43001
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,319,66809
JK000024,0458Bayhaqi.FadailAwqat,3,431
JK000025,0228IbnHammadKhuzaci.Fitan,13,2768
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,418
JK000028,0728IbnTaymiyya.Istiqama,1,259
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,16,2309
JK000033,0246HusaynMarwazi.BirrWaSila,2,333
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,356
JK000035,0463IbnCabdBarr.AdabMujalasa,2,190
JK000038,0281IbnAbiDunya.Manamat,14,2579
JK000039,0360AbuBakrAjurri.Ghuraba,5,1044
JK000041,1218SalihFulani.IqazHimam,9,1770
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,300
JK000047,0238MuhammadBurjulani.KaramWaJawd,4,596
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,257
JK000049,0281IbnAbiDunya.Hilm,3,553
JK000050,0281IbnAbiDunya.Hawatif,5,1196
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,165
JK000055,0181IbnMubarak.Zuhd,18,3876
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,835
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,13,2453
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1727
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,18,3400
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,232
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,489
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,272
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1755
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,71,12386
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1508
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,9,1573
JK000083,0751IbnQayyimJawziyya.HadiArwah,21,4829
JK000085,0243HannadIbnSari.Zuhd,17,3053
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,772
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,944
JK000089,0751IbnQayyimJawziyya.HidayatHayara,9,2823
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,1369
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,414
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2925
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,7,1298
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,343
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,22,3478
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,2283
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,556
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,731
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1940
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1396
JK000105,0751IbnQayyimJawziyya.ZadMacad,22,4100
JK000110,0256Bukhari.Sahih,56,9514
JK000113,1307Qannawji.QatfThamar,1,100
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1403
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,234
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,976
JK000123,1182IbnIsmacilSancani.SubulSalam,7,890
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,117
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,678
JK000130,0303Nasai.SunanSughra,56,9605
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,30,4982
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,702,121436
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,137,19963
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,36,8661
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,2078
JK000138,0911Suyuti.TadribRawi,21,4359
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,1094
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,92,15618
JK000141,0273IbnMaja.Sunan,71,10558
JK000142,0275AbuDawudSijistani.Sunan,70,11262
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,807
JK000147,0204Shafici.Umm,15,2680
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1443
JK000154,0620IbnQudamaMaqdisi.Mughni,19,2820
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,19,4623
