id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,522
Rafed0002267,1119IbnMacsum.SalwatGharib,2,418
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,108
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,103
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,157
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2486
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,1881
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,229
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,115
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,662
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,104
Sham19Y0013249,0244IbnSikkit.Alfaz,3,460
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,222
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,265
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,946
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,184
Sham19Y0013666,0651Bunasi.KanzKuttab,4,1052
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,122
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,132
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,80
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,263
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,619
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,826
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,85
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,1663
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,321
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,80
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,98
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,135
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,22,5446
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,60
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,753
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,64
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,359
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,30,4372
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,83
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,153
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,75
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2283
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,102
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,199
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,146
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,505
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,119
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,361
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,109
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,180
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,78
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,92
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,80
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,1,99
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,80
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,273
Sham19Y0145334,0845Maqrizi.Muqaffa,2,528
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,322
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,478
Sham19Y0148535,0284Buhturi.Hamasa,3,350
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,209
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,325
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,31,8043
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,159
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,2035
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,226
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,248
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,147
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,752
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,121
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,281
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,256
ShamAY0034817,0911Suyuti.FadlJalad,1,290
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,256
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,80
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,122
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,80
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,189
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,118
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,924
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,254
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,82
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,9,2908
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,184
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,86
Shamela0000515,0335Suli.AkhbarAbiTammam,1,80
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,695
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,145
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,87
Shamela0000636,0209AbuCubayda.Dibaj,1,116
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,991
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,1833
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,123
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1711
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,143
Shamela0001002,1041Maqqari.NafhTib,1,64
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,276
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,106
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,129
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,409
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,316
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,92
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,75
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,643
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,187
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,4341
Shamela0003722,0742Mizzi.TahdhibKamal,2,327
Shamela0004445,0774IbnKathir.Bidaya,6,780
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,293
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,1364
Shamela0005390,0815Ghuzuli.MatalicBudur,1,83
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,123
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,317
Shamela0005440,1318MuhammadSanusi.Musamarat,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,6,900
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,732
Shamela0005449,0476AclamShantamari.AshcarShucara,30,9889
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,331
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,370
Shamela0006630,0658IbnAbbar.HullaSiyara,1,80
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,115
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,105
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,160
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,125
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,460
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,1977
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,1189
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,454
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,119
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,209
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,125
Shamela0007435,0623AbuQasimRafici.Tadwin,1,99
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,185
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,178
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,201
Shamela0008216,0281IbnAbiDunya.Zuhd,1,190
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,169
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,17,2807
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,112
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,62
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,181
Shamela0009091,0768Yafici.MiratJinan,1,122
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,829
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,684
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,551
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,209
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,85
Shamela0009773,0279Baladhuri.AnsabAshraf,11,1659
Shamela0009783BK1,0310Tabari.Tarikh,1,181
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,724
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,224
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,3,1206
Shamela0010283,0733Nuwayri.NihayatArab,9,1795
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,113
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,113
Shamela0010437,0597IbnJawzi.MuthirGharam,3,323
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,134
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,191
Shamela0010525,0646IbnQifti.InbahRuwat,3,770
Shamela0010538,0255Jahiz.BursanWaCurjan,2,207
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,938
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1239
Shamela0010798,0660IbnCadim.BughyatTalab,4,894
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,575
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,68
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,653
Shamela0011438,0597IbnJawzi.TalbisIblis,1,260
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,238
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,124
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,306
Shamela0011997,0911Suyuti.TarikhKhulafa,1,119
Shamela0012031,0597IbnJawzi.SifatSafwa,1,119
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,85
Shamela0012062,0909IbnMabrid.MahdSawab,1,120
Shamela0012286,1396KhayrDinZirikli.Aclam,1,104
Shamela0012396BK1,0421Miskawayh.Tajarib,1,275
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,76
Shamela0012406,0597IbnJawzi.Muntazam,8,2908
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,214
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,159
Shamela0021508,1347BashirYamut.Shacirat,4,649
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,24,7046
Shamela0021554,0285IbnYazidMubarrad.Tacazi,4,896
Shamela0021664,0460IbnFadlIsbahani.Amali,1,133
Shamela0021744,0861IbnHumam.FathQadir,1,161
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,621
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,183
Shamela0022623,0255Jahiz.TajFiAkhlaq,1,208
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,157
Shamela0023695,0911Samhudi.WafaWafa,1,118
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,200
Shamela0023735,0626YaqutHamawi.MucjamBuldan,19,3809
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,158
Shamela0023775,0255Jahiz.Hayawan,6,629
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,15,2542
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,188
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,18,5211
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,1312
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,397
Shamela0026353,0257AbuSacidAshajj.Juz,1,142
Shamela0026484,0645TilimsaniBurri.Jawhara,2,305
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,186
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,6,565
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,310
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,881
Shamela0026864,0412Sulami.Futuwwa,1,85
Shamela0028172,0204IbnKalbi.NasabMacad,1,84
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,8,1475
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,124
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,9,2536
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,191
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,192
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,6,1119
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,75
Shamela0036082,0231AbuTamam.Wahshiyyat,4,619
Shamela0036506,0535QawwamSunna.IcrabQuran,1,62
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,373
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,469
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,152
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,75
