id,book,alignments,ch_match
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,189
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,456
JK000021,0458Bayhaqi.ShucabIman,4,1013
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,151
JK000055,0181IbnMubarak.Zuhd,2,386
JK000079,0728IbnTaymiyya.AmradQulub,1,137
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,698
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,167
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,169
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,206
JK000110,0256Bukhari.Sahih,3,396
JK000140,0279Tirmidhi.Sunan,2,505
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,123
JK000331,1033MarciKarmi.AqawilThiqat,1,180
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,156
JK000362,0728IbnTaymiyya.DarTacarud,4,943
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,365
JK000381,0728IbnTaymiyya.MajmucFatawa,20,5747
JK000435,0211CabdRazzaqSancani.Tafsir,2,267
JK000441,0597IbnJawzi.NawasikhQuran,2,280
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,183
JK000465,1255Shawkani.FathQadir,1,102
JK000467,0405HakimNaysaburi.Mustadrak,1,96
JK000475,0303Nasai.SunanKubra,1,100
JK000484,0458Bayhaqi.SunanKubra,3,447
JK000487,0230CaliIbnJacd.Musnad,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,97
JK000624,0414AbuQasimRazi.Fawaid,1,154
JK000637,0807NurDinHaythami.MajmacZawaid,1,170
JK000698,0458Bayhaqi.Ictiqad,1,102
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,96
JK000766,0275AbuDawudSijistani.Marasil,1,194
JK000786,0235IbnAbiShayba.Musannaf,3,470
JK000791,0597IbnJawzi.ZadMasir,2,344
JK000799,1206IbnCabdWahhab.UsulIman,1,355
JK000842,0255CabdAllahDarimi.Sunan,1,465
JK000906,1270ShihabDinAlusi.RuhMacani,2,398
JK000916,0571IbnCasakir.TarikhDimashq,3,602
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,94
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,84
JK001259,0606FakhrDinRazi.AsasTaqdis,1,241
JK001295,0911Suyuti.Itqan,1,121
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,369
JK001414,0728IbnTaymiyya.FatawaKubra,1,208
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,143
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,94
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,428
JK001496,0538JarAllahZamakhshari.Kashshaf,1,138
JK005004,0911Suyuti.LaaliMasnuca,1,208
JK006474,0327IbnAbiHatimRazi.Tafsir,1,93
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,127
JK006478,0606FakhrDinRazi.MafatihGhayb,2,359
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,111
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,98
JK006874,1206IbnCabdWahhab.FadlIslam,1,352
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,138
JK007043,0321Tahawi.SharhMushkilAthar,1,273
JK007045,0741KhatibTabrizi.MishkatMasabih,1,424
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,119
JK008001,0975MuttaqiHindi.KanzCummal,5,1234
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,123
JK009152,0510IbnMascudBaghawi.SharhSunna,2,398
