id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,740
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,114
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,804
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,103
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,289
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,201
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,582
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,267
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,279
AOCP20251104123,0958NasirDinLaqani.Fusul,3,650
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,444
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,20,4915
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,98
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,12,3193
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,245
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,233
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,300
GVDB20200219,0750Anonymous.SirajZulma,3,1288
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,79
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,924
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,142
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,445
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,287
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,599
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,126
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,950
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,732
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,85
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,115
Hindawi050926304,1372KurdCali.RasailBulagha,2,471
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,274
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,230
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,219
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,869
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,415
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,492
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,645
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,1219
Hindawi094852947,0139IbnMuqaffac.DurraYatima,2,389
JK000001,0505Ghazali.IhyaCulumDin,7,924
JK000005,0463IbnCabdBarr.JamicBayan,4,875
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,488
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,163
