id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,5,1278
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,843
Shamela0006947,1354RashidRida.Manar,1,187
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,667
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,649
Shamela0008473,0774IbnKathir.TafsirQuran,3,828
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,379
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,378
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,233
Shamela0010273,1224IbnCajiba.BahrMadid,3,516
Shamela0010283,0733Nuwayri.NihayatArab,1,238
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,763
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,415
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,377
Shamela0011238,0728IbnTaymiyya.SujudTilawa,4,639
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,238
Shamela0012286,1396KhayrDinZirikli.Aclam,14,2174
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,155
Shamela0012884,0911Suyuti.DurrManthur,3,849
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,870
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,851
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1702
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,673
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,851
Shamela0023623,1250Shawkani.FathQadir,3,851
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,121
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,509
Shamela0023775,0255Jahiz.Hayawan,1,342
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,851
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0037458,1307Qannawji.FathBayan,2,362
Shamela0037473BK1,0213IbnHisham.Tijan,2,330
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,989
Shia001367,0664IbnTawus.DurucWaqiya,4,792
Shia001432Vols,1111Majlisi.BiharAnwar,10,2099
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,1,105
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,240
Shia002341Vols,0460ShaykhTusi.Tibyan,3,852
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,961
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,856
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,154
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,849
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,802
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,204
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,124
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,174
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,727
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,126
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,214
Tanzil001,0001Quran.Mushaf,3,851
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,147
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,66
