id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,413
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,307
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,431
JK000110,0256Bukhari.Sahih,7,1793
JK000130,0303Nasai.SunanSughra,1,181
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,374
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,918
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,285
JK000329,0385Daraqutni.Sifat,1,281
JK000362,0728IbnTaymiyya.DarTacarud,2,378
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,317
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,118
JK000384,0395IbnMandahMuhammad.Iman,4,967
JK000475,0303Nasai.SunanKubra,4,810
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,159
JK000676,1307Qannawji.AbjadCulum,2,213
JK000698,0458Bayhaqi.Ictiqad,1,215
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,139
JK000791,0597IbnJawzi.ZadMasir,4,507
JK000916,0571IbnCasakir.TarikhDimashq,3,819
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,677
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,436
JK001000,0578AhmadRifaci.BurhanMuayyid,1,211
JK001046,0911Suyuti.ItmamDiraya,1,204
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,172
JK001226,0744IbnCabdHadi.SarimMunki,1,239
JK001259,0606FakhrDinRazi.AsasTaqdis,1,219
JK001297,0509IbnShahridarDaylami.Firdaws,1,92
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,133
JK001336,0850ShihabDinIbshihi.Mustatraf,1,242
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,238
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,742
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,290
JK006838,0458Bayhaqi.DalailNubuwwa,1,269
JK006870,1206IbnCabdWahhab.Tawhid,4,782
JK006874,1206IbnCabdWahhab.FadlIslam,1,272
JK006897,1206IbnCabdWahhab.Hadith,2,304
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,622
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,551
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,447
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1251
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,237
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,902
JK009179,0458Bayhaqi.QadaWaQadar,2,480
JK009214,0685IbnYahyaSulami.CiqdDurar,2,515
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1036
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1277
JK009329,0676Nawawi.BustanCarifin,1,246
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,953
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,709
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,675
Kraken21050704,0709Tijani.TuhfatCarus,1,124
Kraken2106220218081,0322AbuHatimRazi.Zina,1,280
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,197
Noorlib0007682,0837IbnNaji.MacalimIman,1,256
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,222
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,388
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,485
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,243
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1340
