id,book,alignments,ch_match
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,293
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1829
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,14,3070
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1100
Shia001272,0300IbnSacidKufi.Zuhd,1,156
Shia001305,0413ShaykhMufid.Mazar,2,294
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,145
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,151
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,419
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,98
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,16,2723
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,587
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,628
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,288
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,238
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,98
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,399
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1204
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,769
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,182
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,159
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,804
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,608
Shia003764Vols,1359CabbasQummi.Kuna,1,149
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,99
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,159
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,1069
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,635
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,356
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,124
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,649
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,148
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,209
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,206
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,233
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,212
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,213
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,129
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,127
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,2073
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,133
