id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.ShifaIlahiyyat,2,491
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,2,217
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,171
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,112
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,155
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,120
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,225
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,167
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,175
Hindawi049250841,1377CadilZucaytar.IbnSina,1,129
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,124
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,800
Hindawi061830848,1450SairBasmaji.Tabrid,5,1664
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,198
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,364
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,152
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,114
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,3,675
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,684
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,150
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,109
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,119
Hindawi096837903,1443HasanHanafi.MinCaqidaIlaThawraMuqaddimat,1,186
JK000001,0505Ghazali.IhyaCulumDin,4,945
JK000020,0444AbuCamrDani.SunanWarida,1,211
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,167
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,318
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,155
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,113
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,145
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,253
JK000110,0256Bukhari.Sahih,3,744
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,85
JK000123,1182IbnIsmacilSancani.SubulSalam,2,365
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,141
JK000138,0911Suyuti.TadribRawi,2,304
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,506
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,335
JK000141,0273IbnMaja.Sunan,1,215
JK000142,0275AbuDawudSijistani.Sunan,5,770
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,485
JK000147,0204Shafici.Umm,1,143
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,471
JK000152,1255Shawkani.IrshadFuhul,2,201
JK000154,0620IbnQudamaMaqdisi.Mughni,6,897
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,116
JK000165,1255Shawkani.NaylAwtar,4,834
JK000166,0852IbnHajarCasqalani.FathBari,3,515
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,35,5289
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,108
JK000176,1088IbnCaliHaskafi.DurrMukhtar,4,633
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,238
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,31,6145
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,6,841
JK000192,0676Nawawi.RawdatTalibin,2,307
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,850
JK000198,1189CaliCadawi.HashiyatCadawi,3,509
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,359
JK000205,0978QasimQunawi.AnisFuqaha,9,1576
JK000211,0483IbnAhmadSarakhsi.Usul,1,243
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,592
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,5,951
JK000228,0987ZaynDinMalibari.FathMucin,1,170
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,166
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,745
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,18,2953
JK000250,0911Suyuti.MiftahJanna,1,147
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,215
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,7,958
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,918
JK000266,0483IbnAhmadSarakhsi.Mabsut,12,1320
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,208
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,101
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,3,292
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,25
JK000298,1031CabdRaufMunawi.FaydQadir,2,237
JK000299,0861IbnHumam.SharhFathQadir,10,1775
JK000306,1031CabdRaufMunawi.Tawqif,94,15487
JK000309,0505Ghazali.Wasit,1,143
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,212
JK000330,0728IbnTaymiyya.JawabSahih,2,310
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,155
JK000343,0456IbnHazm.FisalFiMilal,1,155
JK000370,0728IbnTaymiyya.SarimMaslul,1,89
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,153
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,1,155
JK000441,0597IbnJawzi.NawasikhQuran,1,454
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,580
JK000451,1033MarciKarmi.QalaidMarjan,1,292
JK000452,0456IbnHazm.NasikhWaMansukh,1,312
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,712
JK000465,1255Shawkani.FathQadir,2,191
