id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,259
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,90
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,106
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,173
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,14,1886
JK000142,0275AbuDawudSijistani.Sunan,1,142
JK000147,0204Shafici.Umm,1,143
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,404
JK000165,1255Shawkani.NaylAwtar,2,368
JK000166,0852IbnHajarCasqalani.FathBari,2,309
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,11,1634
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,69
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,80
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,1651
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,149
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,91
JK000192,0676Nawawi.RawdatTalibin,1,162
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,231
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,123
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,115
JK000228,0987ZaynDinMalibari.FathMucin,1,166
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,117
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,493
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,328
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,668
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,758
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,132
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,82
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,107
JK000291,0977KhatibShirbini.Iqnac,1,95
JK000299,0861IbnHumam.SharhFathQadir,2,292
JK000306,1031CabdRaufMunawi.Tawqif,5,771
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,152
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,173
JK000469,0321Tahawi.SharhMacaniAthar,1,152
JK000471,0762IbnYusufZaylaci.NasbRaya,1,104
JK000484,0458Bayhaqi.SunanKubra,1,143
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,113
JK000718,0224QasimIbnSallam.GharibHadith,1,111
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,165
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,5,1099
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,101
JK000786,0235IbnAbiShayba.Musannaf,2,276
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,135
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,112
JK000906,1270ShihabDinAlusi.RuhMacani,5,747
JK000925,0515IbnQattac.Afcal,1,167
JK001174,0610Mutarrizi.MughribFiTartibMucrib,53,9789
JK001295,0911Suyuti.Itqan,1,133
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,155
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,163
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,390
JK001496,0538JarAllahZamakhshari.Kashshaf,5,797
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,125
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,16,2723
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,198
JK006478,0606FakhrDinRazi.MafatihGhayb,2,556
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,299
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,142
JK007044,1014MullaCaliQari.MirqatMafatih,9,1133
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,524
JK007074,0974IbnHajarHaytami.FatawaKubra,1,165
JK007081,1094IbnMusaKaffawi.Kulliyat,3,436
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,167
JK007107,0676Nawawi.KhulasatAhkam,1,95
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,140
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,80
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,5,775
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,223
JK007121,0756TaqiDinSubki.Fatawa,1,226
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,130
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,11,1536
JK007140,1205MurtadaZabidi.TajCarus,11,1244
JK008001,0975MuttaqiHindi.KanzCummal,1,146
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,154
JK009137,0804IbnMulaqqin.BadrMunir,2,266
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,13,2514
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,136
JK009149,1200CabdNabiAhmadNagari.DusturCulama,9,1510
JK009152,0510IbnMascudBaghawi.SharhSunna,3,466
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,225
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,166
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,852
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,113
JK009270,0885BurhanDinBiqaci.NazmDurar,1,187
JK009313,0942IbnYusufShami.SubulHuda,3,457
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,146
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,11,2543
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,273
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,421
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,211
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,818
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,4,509
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,31,5487
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,94
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,133
Kraken220410202736,0321Tahawi.Mukhtasar,2,210
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,146
MMS00005,0833Shaybi.Sharaf,3,448
MMS00013,0845Maqrizi.KhabarCanBashar,1,189
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,39,5782
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,252
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,116
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,298
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,514
PV2024060602,1450MultipleAuthors.KutubSitta,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,462
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,144
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,518
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,314
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,117
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,187
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,296
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,117
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,201
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,189
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,84
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,540
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,187
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,154
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,276
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,235
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,74
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,817
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,264
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,157
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,189
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,100
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,190
Sham19Y0018176,0911Suyuti.Tawshih,1,92
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,96
Sham19Y0018569,0661Turibishti.Muyassar,1,114
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,93
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1344
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,136
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,163
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,932
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,1,146
Sham19Y0127700,0797IbnCaquli.Rasf,3,596
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,492
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,130
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,435
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,77
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,510
Sham19Y0150960,1150IbnCaqila.Ziyada,2,366
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,112
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,118
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,6,620
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,128
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,599
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,217
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,722
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1052
ShamAY0034241,0381IbnZarbQadi.Khisal,1,117
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,91
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,234
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,175
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,172
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,225
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,297
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,341
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,106
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,200
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,185
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,120
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,887
Shamela0000338,0251IbnZanjawayh.Amwal,1,108
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,16,2474
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,417
