id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,1100
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,688
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,1829
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,285
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,78
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,946
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,166
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,109
JK000467,0405HakimNaysaburi.Mustadrak,3,1753
JK000474,0360Tabarani.MucjamKabir,4,1892
JK000481,0287IbnAbiCasim.AhadWaMathani,1,686
JK000485,0307AbuYaclaMawsili.Musnad,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,558
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1538
JK000599,0360Tabarani.AhadithTiwal,4,1861
JK000637,0807NurDinHaythami.MajmacZawaid,3,2039
JK000657,0535QawwamSunna.DalailNubuwwa,2,627
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1828
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,2148
JK000906,1270ShihabDinAlusi.RuhMacani,1,84
JK000916,0571IbnCasakir.TarikhDimashq,25,10525
JK000927,0362AbuFarajIsbahani.Aghani,1,133
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,753
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,681
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,106
JK001303,0911Suyuti.KhasaisKubra,2,1352
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,81
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,79
JK001423,0616MuhibbDinCukbari.Lubab,1,71
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,163
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,1604
JK003609,0764Safadi.WafiBiWafayat,3,1944
JK006838,0458Bayhaqi.DalailNubuwwa,4,1868
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1423
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,333
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,127
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,79
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,176
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,77
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,634
JK007044,1014MullaCaliQari.MirqatMafatih,3,942
JK007045,0741KhatibTabrizi.MishkatMasabih,1,483
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,184
JK007534,0054HassanIbnThabit.Diwan,1,282
JK008001,0975MuttaqiHindi.KanzCummal,5,1761
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1385
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,2108
JK009158,0360AbuBakrAjurri.Sharica,3,2108
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,75
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,74
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,144
JK009313,0942IbnYusufShami.SubulHuda,83,22739
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1113
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,3844
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,2070
JK010146,0209AbuCubayda.MajazQuran,1,66
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,254
JK010566,0280IbnTayfur.BallaghatNisa,4,1791
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1660
JK010738,0297IbnDawudZahiri.Zahra,1,423
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,182
MMS00013,0845Maqrizi.KhabarCanBashar,1,174
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,597
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1775
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1225
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1785
Masaha003390Vols,0436SharifMurtada.Amali,1,77
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,283
Masaha004387Vols,0885IbnFahd.IthafWura,3,1417
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,440
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,965
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,286
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,78
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1473
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,789
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,72
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,77
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,490
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,1376
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,99
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,217
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,342
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,601
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,749
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,1147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,278
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,511
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,80
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1110
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,1335
Sham19Y0127677,0911Suyuti.JamicKabir,4,1888
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,536
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,3823
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,2156
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,1425
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,71
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,373
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,1491
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,1045
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,125
Shamela0000894,1450MawqicIslam.Fatawa,4,1172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1988
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,623
Shamela0001524,0845Maqrizi.ImtacAsmac,8,3440
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,3365
Shamela0003722,0742Mizzi.TahdhibKamal,4,1903
Shamela0004445,0774IbnKathir.Bidaya,7,2117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,440
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,900
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1451
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1503
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,890
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,1619
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1129
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,78
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1440
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,145
Shamela0009429,0821Qalqashandi.SubhAcsha,1,143
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1919
Shamela0009773,0279Baladhuri.AnsabAshraf,2,355
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,9,3394
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,326
Shamela0009898,0354IbnHibbanBusti.Sira,2,1452
Shamela0010283,0733Nuwayri.NihayatArab,3,725
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1995
Shamela0010798,0660IbnCadim.BughyatTalab,1,166
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,1396
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1663
Shamela0012031,0597IbnJawzi.SifatSafwa,2,1411
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012406,0597IbnJawzi.Muntazam,2,1436
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,132
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,71
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,154
