id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,404
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,27,5006
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,810
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,181
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,5,806
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,729
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,646
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,130
Sham19Y0127700,0797IbnCaquli.Rasf,1,164
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,267
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,639
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,790
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,75
Sham19Y0133362,0552CalaUsmandi.Badhl,1,286
Sham19Y0133411,0756CadudDinIji.SharhCadud,44,7640
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,121
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,240
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,88
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,124
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,128
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,137
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,86
Sham19Y0150960,1150IbnCaqila.Ziyada,3,661
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,111
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,155
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,542
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,122
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,233
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,240
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,193
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,238
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,481
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,237
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,120
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,99
ShamAY0034179,0911Suyuti.KawkabSatic,9,1751
ShamAY0034180,0505Ghazali.Mustasfa,3,474
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,203
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,28,5272
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,42,8568
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,86
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,261
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,155
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,189
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,144
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,213
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,5,1118
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,134
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,374
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,164
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,5,730
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,97
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,248
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,138
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,24,4571
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,141
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,4,1583
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,6,860
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,100
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,139
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,233
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,118
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,6,891
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,180
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,123
ShamIbadiyya0000204,0362IbnBaraka.Jamic,2,208
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,10,1662
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,8,2267
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,412
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,120
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,118
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,294
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,2,260
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,114
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,177
ShamIbadiyya0000782,0362IbnBaraka.Tacaruf,1,150
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,102
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,5,938
Shamela0000140,1057IbnCallan.DalilFalihin,1,182
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,365
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,142
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,98
Shamela0001417,0911Suyuti.MuctarakAqran,4,553
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,142
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,247
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,182
Shamela0002022,0606FakhrDinRazi.Mahsul,4,679
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,14,2857
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,336
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,138
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,213
Shamela0005756,0855BadrDinCayni.CumdatQari,2,213
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,150
Shamela0005963,0902Sakhawi.FathMughith,2,441
Shamela0006136,1004ShamsDinRamli.GhayatBayan,3,656
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,4,864
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,14,2183
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,5,806
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,121
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,502
Shamela0007039,0911Suyuti.MucjamMaqalid,1,92
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,324
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,153
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,129
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,106
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,36,6682
Shamela0008362,0832TaqiFasi.ShifaGharam,1,140
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,169
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,128
Shamela0009329,0911Suyuti.TadribRawi,2,235
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,43,8998
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,145
Shamela0009773,0279Baladhuri.AnsabAshraf,1,120
Shamela0009783BK1,0310Tabari.Tarikh,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,217
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,428
Shamela0009978,0774IbnKathir.TuhfatTalib,3,495
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,248
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,107
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,119
Shamela0010273,1224IbnCajiba.BahrMadid,1,210
Shamela0010517,1450MusaCaffana.Fatawa,1,200
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,127
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,128
Shamela0011437,1250Shawkani.IrshadFuhul,2,254
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,169
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,332
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,112
Shamela0011728,0911Suyuti.Itqan,7,1157
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,396
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,457
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,132
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,103
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,5,684
Shamela0021598,1204SulaymanJamal.Hashiya,2,217
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,166
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,116
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,1863
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,107
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,29,5607
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,163
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2279
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,161
Shamela0021744,0861IbnHumam.FathQadir,1,100
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,485
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,378
Shamela0022676,0665AbuShama.MurshidWajiz,1,147
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,118
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,327
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,226
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,137
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,122
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,144
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,156
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,288
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,127
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,2,189
Shamela0026542,0535QadiMaristan.Mashyakha,1,128
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0026662,0642IbnNajjar.DurraThamina,1,158
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,128
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,174
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,363
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,214
Shia000152,0966ShahidThani.RawdJinan,1,167
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,143
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,230
Shia001373,0664IbnTawus.SacdSucud,1,205
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,233
Shia001432Vols,1111Majlisi.BiharAnwar,3,571
Shia001731Vols,0273IbnMaja.Sunan,1,210
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,123
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,220
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,480
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,398
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,121
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,4,519
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,2,257
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,331
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,335
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,142
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,270
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,88
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,239
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,210
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,439
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,207
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,413
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,245
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,7,1258
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,127
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,20,3993
Zaydiyya0000266,1250Shawkani.DarariMudia,25,4852
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,77
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,450
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,232
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,12,2154
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,2,533
