id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,279
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,147
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,400
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,142
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,275
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,475
AOCP202411031215,0450AbuHasanMawardi.AdabWazir,3,418
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,4,696
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,3,385
AOCP20250214652,0898NurDinJami.NafahatUns,1,118
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,120
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,2,279
AOCP20251104049,0595Daylami.IslahAkhlaq,2,326
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,250
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,9,1886
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,540
AOCP20251104127,0992IbnCardun.AdabSuhba,1,134
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,136
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,123
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,435
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,199
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,201
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,446
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,9,1788
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,20,4887
EScr202211221604,0334Azdi.TarikhMawsil,1,89
EScr202304041409,1171Shubrawi.CunwanBayan,17,3903
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,191
GVDB20200219,0750Anonymous.SirajZulma,7,3249
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,6,618
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,107
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,155
