id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,367,165974
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,8,1678
AOCP20251104080,0727ShamsDinDimashqi.Jawab,5,789
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,5,2680
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,3,572
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,3,840
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,229
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,2,286
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,5,740
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,197
GVDB20221231,0692IbnCabdZahir.Diwan,1,113
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,107
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,146
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,211
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,111
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,284
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,162
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,84
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,153
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,128
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,4,927
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,139
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,146
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,192
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,109
Hindawi061830848,1450SairBasmaji.Tabrid,2,233
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,75
