id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,617
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,110
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,85
JK000001,0505Ghazali.IhyaCulumDin,2,318
JK000003,0597IbnJawzi.DhammHawa,1,303
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,160
JK000019,0281IbnAbiDunya.Warac,1,220
JK000021,0458Bayhaqi.ShucabIman,18,4075
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,897
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1102
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,176
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,546
JK000110,0256Bukhari.Sahih,3,731
JK000130,0303Nasai.SunanSughra,3,743
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,455
JK000141,0273IbnMaja.Sunan,1,236
JK000142,0275AbuDawudSijistani.Sunan,2,310
JK000154,0620IbnQudamaMaqdisi.Mughni,1,147
JK000165,1255Shawkani.NaylAwtar,1,103
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,184
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,338
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,148
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,2,205
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,103
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,124
JK000422,0360Ramhurmuzi.AmthalHadith,2,824
JK000467,0405HakimNaysaburi.Mustadrak,3,614
JK000474,0360Tabarani.MucjamKabir,5,1023
JK000475,0303Nasai.SunanKubra,3,704
JK000476,0360Tabarani.MucjamSaghir,1,184
JK000480,0454Qudaci.MusnadShihab,2,381
JK000481,0287IbnAbiCasim.AhadWaMathani,1,86
JK000482,0241IbnHanbal.FadailSahaba,1,97
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,453
JK000484,0458Bayhaqi.SunanKubra,7,1682
JK000485,0307AbuYaclaMawsili.Musnad,6,1373
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,124
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,604
JK000549,0181IbnMubarak.Jihad,3,610
JK000552,0911Suyuti.DibajCalaMuslim,1,89
JK000562,0287IbnAbiCasim.Jihad,5,996
JK000576,0335IbnKulaybShashi.Musnad,2,469
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,343
JK000624,0414AbuQasimRazi.Fawaid,1,245
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1367
JK000637,0807NurDinHaythami.MajmacZawaid,6,1080
JK000649,0576AbuTahirSilafi.Mashyakha,1,282
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,331
JK000676,1307Qannawji.AbjadCulum,1,141
JK000679,0279Tirmidhi.CilalKabir,1,125
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,348
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,159
JK000725,0351IbnQanic.MucjamSahaba,2,388
JK000733,0458Bayhaqi.ArbacunaSughra,1,259
JK000737,0662RashidCattar.GhurarFawaid,1,98
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,166
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,123
JK000786,0235IbnAbiShayba.Musannaf,4,660
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,200
JK000883,0360Tabarani.MucjamAwsat,3,612
JK000888,0977KhatibShirbini.MughniMuhtaj,1,181
JK000911,0630IbnAthirCizzDin.Kamil,1,134
JK000913,0676Nawawi.Majmuc,1,118
JK000916,0571IbnCasakir.TarikhDimashq,52,10475
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,189
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,160
JK000927,0362AbuFarajIsbahani.Aghani,2,396
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,520
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,236
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,212
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,168
JK001160,0902Sakhawi.MaqasidHasana,2,291
JK001227,0911Suyuti.SharhSudur,1,202
JK001249,0676Nawawi.Adhkar,2,275
JK001293BK1,0748Dhahabi.MizanIctidal,1,383
JK001297,0509IbnShahridarDaylami.Firdaws,1,158
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,128
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,116
JK001496,0538JarAllahZamakhshari.Kashshaf,1,116
JK005004,0911Suyuti.LaaliMasnuca,3,498
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,158
JK005007,0597IbnJawzi.Mawducat,1,249
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,153
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,84
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,1,257
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,186
JK006907,0659SadrDinBasri.Hamasa,1,137
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,131
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,109
JK007043,0321Tahawi.SharhMushkilAthar,5,1015
JK007044,1014MullaCaliQari.MirqatMafatih,1,112
JK007045,0741KhatibTabrizi.MishkatMasabih,5,963
JK007049,0235IbnAbiShayba.Musnad,1,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,638
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,837
JK007106,0246HishamSulami.HadithHisham,1,273
JK007107,0676Nawawi.KhulasatAhkam,3,645
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,183
JK008001,0975MuttaqiHindi.KanzCummal,9,2035
JK009137,0804IbnMulaqqin.BadrMunir,2,238
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,176
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,859
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,354
JK009152,0510IbnMascudBaghawi.SharhSunna,3,777
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,253
JK009226,0499MurshidYahyaIbnShajari.Amali,5,2116
JK009230,0413AbuIshaqHusri.ZahrAdab,2,242
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,136
JK009241,0911Suyuti.HawiLiFatawi,1,223
JK009256BK1,0742Mizzi.TuhfatAshraf,4,616
JK009274,0911Suyuti.FathKabir,3,292
JK009288,0414AbuHayyanTawhidi.Basair,3,608
JK009313,0942IbnYusufShami.SubulHuda,6,1136
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,426
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,257
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,309
JK009336,0606IbnAthirMajdDin.JamicUsul,4,718
JK009365,1031BahaDinCamili.Kashkul,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1763
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,2133
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,232
JK010204,0944IbnDaybac.MukaffiratDhunub,2,332
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,191
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,104
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,2,369
JK010666,0337IbnIshaqZajjaji.Akhbar,1,103
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,134
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,201
JK010733,0911Suyuti.Izdihar,4,1232
JK010738,0297IbnDawudZahiri.Zahra,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,147
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,184
Kraken21042901,0864Jazairi.IbtisamGhurus,1,173
Kraken22021606121201,0697IbnWasil.TajridAghani,2,516
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,89
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1045
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,853
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,177
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,95
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,185
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,134
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,142
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,171
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,1,96
MMS00016,0852IbnHajarCasqalani.Badhl,1,95
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,112
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,93
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,733
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,262
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,93
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,172
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,165
PV20220525,0855BadrDinCayni.CiqdJuman,1,220
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,115
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,184
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,124
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,248
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,128
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,508
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,144
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,314
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,728
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,483
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,404
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,333
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,611
