id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,195
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,183
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,178
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,125
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,105
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,238
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,303
JK000001,0505Ghazali.IhyaCulumDin,1,160
JK000410,0647CabdWahidMarrakushi.Mucjib,5,2860
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,179
JK000916,0571IbnCasakir.TarikhDimashq,3,585
JK001227,0911Suyuti.SharhSudur,2,428
JK001319,0658IbnAbbar.TakmilaLiSila,6,592
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,508
JK003609,0764Safadi.WafiBiWafayat,8,1526
JK005004,0911Suyuti.LaaliMasnuca,1,242
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,345
JK006900,0542IbnBassamShantarini.Dhakhira,8,1751
JK007569,0649IbnSahlAndalusi.Diwan,1,376
JK007575,0572RusafiBalansi.Diwan,13,4045
JK007626,0360KushajimShacir.Diwan,1,128
JK009189,0658IbnAbbar.MucjamAshab,1,274
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,182
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,160
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,118
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,118
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,602
JK010298,1119IbnMacsum.SulafaCasr,2,233
JK010478,0767Balawi.TajMafriq,1,144
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,67
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,240
JK010731,0362SariRaffa.MuhibbWaMahbub,1,105
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,230
JK010766,1102NurDinYusi.ZahrAkam,1,319
JK011024,0420IbnHasanTabib.Tashbihat,1,172
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,511
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,301
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,724
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,460
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0013666,0651Bunasi.KanzKuttab,6,2106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,349,251430
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,97
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,24,5936
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,620
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,735
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,510
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,303
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,239
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,606
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,363
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,96
ShamAY0034658,0748Dhahabi.Mustamlah,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,282
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,293
