id,book,alignments,ch_match
Masaha001864Vols,0845Maqrizi.ImtacAsmac,156,37390
Masaha001920,0658IbnYusufGanji.Bayan,1,344
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,252
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,50,9433
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,292
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,80,16133
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,343
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,50,10928
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,790
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,865
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,90
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,48,10638
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,530
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,798
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,11,2066
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,563
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,789
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,700
Masaha003032,0911Samhudi.WasailWusul,7,1641
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,2916
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,196
Masaha003294,0410IbnMardawayh.ManaqibCali,2,406
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1513
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,226
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,9,1996
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,126
Masaha003644,0502RaghibIsbahani.Mufradat,1,146
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,88,20367
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,4,536
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,608
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,165
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,151
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,10,2829
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,661
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,13,2514
Masaha004394,0300IbnRusta.AclaqNafisa,6,1268
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,10,2142
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,7,1401
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,102
Masaha004518,0797IbnCaquli.CarfTib,7,1302
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,147
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,396
Masaha004583,0726CallamaHilli.KashfYaqin,1,217
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,113
Masaha004755,0986JamalDinIbnZahira.JamicLatif,7,784
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,124
Masaha004845,0744IbnCabdHadi.FadailSham,3,459
Noorlib0007682,0837IbnNaji.MacalimIman,1,192
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,187
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,538
Noorlib0038508,0363QadiNucman.AsasTawil,1,298
PV20220525,0855BadrDinCayni.CiqdJuman,2,364
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,1788
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,447
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,316
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,456
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,527
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,221
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,230
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,406
Rafed0002202Vols,1193HusaynWarthilani.Rihla,11,1939
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,27,4501
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,76
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,146
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,321
Rafed0002347,1070MuhammadKibrit.JawahirThamina,22,5614
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,500
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,8,1521
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,61,12806
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,361
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,107
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,152
Rafed0003489,0774IbnKathir.MucjizatNabi,14,2736
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,115
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,228
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,499
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,3579
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,565
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,22,5822
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,5,1594
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,24,4637
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,1811
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,12,2303
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,297
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,4388
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,194
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1077
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,963
Sham19Y0013252,0804IbnMulaqqin.Tawdih,93,20339
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,297
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,5173
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,464
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,62,12727
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1535
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,421
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,295
Sham19Y0013666,0651Bunasi.KanzKuttab,2,267
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2169
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,363
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,485
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,352
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,229
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,44
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,405
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,885
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,388
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,3846
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,149
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,97
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,183
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1535
Sham19Y0014313,0899Rajraji.RafcNiqab,2,319
Sham19Y0014325,0710IbnRifca.Kifaya,1,226
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,879
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1331
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,90
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,9,1055
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,20,3813
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,344
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,665
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,5482
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2153
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,108
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,114
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,222
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,296
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1274
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,70,14766
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,187
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,707
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,417
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,47,9812
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,78
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,290
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,179
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,838
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1812
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1205
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,2961
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,3244
Sham19Y0017101,1307Qannawji.Rihla,5,890
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,109
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,308
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,32,6411
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,924
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,467
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,135
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,149
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,190
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,256
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,30,7546
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,155
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,3645
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,2922
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,172
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,3132
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,664
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,137
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,1537
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,489
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,256
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,25,4923
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,64,14616
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,71,14896
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,26,4872
Sham19Y0018147,0736IbnDawadari.KanzDurar,40,10216
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,148
Sham19Y0018176,0911Suyuti.Tawshih,66,14677
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,263
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,554
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1530
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,1197
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,226
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,12,2768
Sham19Y0018569,0661Turibishti.Muyassar,2,314
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,291
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,495
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,274
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,197
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,504
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1150
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,117
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,187
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,739
Sham19Y0020587,0728IbnTaymiyya.Iman,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,1919
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,12,2639
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,50,13420
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,115
