id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,129
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,371
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,659
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,154
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,139
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,248
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,292
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,2663
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,205
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,204
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1156
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,67
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,80
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,84
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,143
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,132
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,202
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,466
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,472
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,695
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,1372
Hindawi072063951,1443SayyidQimni.Sahwatna,1,125
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,441
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1508
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,151
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,309
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,377
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,468
JK000001,0505Ghazali.IhyaCulumDin,11,3433
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,329
JK000003,0597IbnJawzi.DhammHawa,3,1057
JK000021,0458Bayhaqi.ShucabIman,6,1643
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,6632
JK000042,0281IbnAbiDunya.Awliya,4,1595
JK000055,0181IbnMubarak.Zuhd,4,813
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,231
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,1175
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,328
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,600
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,226
JK000079,0728IbnTaymiyya.AmradQulub,1,183
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,314
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1504
JK000110,0256Bukhari.Sahih,2,400
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,547
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,3529
JK000166,0852IbnHajarCasqalani.FathBari,2,497
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,338
JK000298,1031CabdRaufMunawi.FaydQadir,1,310
JK000321,0243IbnYahyaCadani.Iman,1,243
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,293
JK000330,0728IbnTaymiyya.JawabSahih,1,276
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,542
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,219
JK000365,0728IbnTaymiyya.MinhajSunna,3,625
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,226
JK000381,0728IbnTaymiyya.MajmucFatawa,3,649
JK000430,0620IbnQudamaMaqdisi.Tawwabin,11,3816
JK000465,1255Shawkani.FathQadir,1,162
JK000467,0405HakimNaysaburi.Mustadrak,6,1816
JK000474,0360Tabarani.MucjamKabir,4,855
JK000475,0303Nasai.SunanKubra,1,268
JK000481,0287IbnAbiCasim.AhadWaMathani,1,214
JK000482,0241IbnHanbal.FadailSahaba,5,1217
JK000484,0458Bayhaqi.SunanKubra,5,1731
JK000485,0307AbuYaclaMawsili.Musnad,2,567
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,243
JK000555,0911Suyuti.MisbahZujaja,1,133
JK000576,0335IbnKulaybShashi.Musnad,1,112
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,165
JK000621,0310IbnAhmadDulabi.Dhariyya,1,163
JK000624,0414AbuQasimRazi.Fawaid,3,360
JK000630,0287IbnAbiCasim.Sunna,1,269
JK000637,0807NurDinHaythami.MajmacZawaid,12,3531
JK000675,0360Tabarani.Duca,1,808
JK000707,0807NurDinHaythami.MawaridZaman,2,744
JK000742,0369AbuShaykhIsbahani.Cuzma,1,283
JK000746,0151MacmarIbnRashid.Jamic,1,147
JK000747,0303Nasai.FadailSahaba,1,272
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,116
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1304
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,1361
JK000786,0235IbnAbiShayba.Musannaf,3,826
JK000799,1206IbnCabdWahhab.UsulIman,2,595
JK000842,0255CabdAllahDarimi.Sunan,1,234
JK000883,0360Tabarani.MucjamAwsat,5,1907
JK000906,1270ShihabDinAlusi.RuhMacani,2,679
JK000911,0630IbnAthirCizzDin.Kamil,19,5237
JK000916,0571IbnCasakir.TarikhDimashq,47,16523
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,137
JK000927,0362AbuFarajIsbahani.Aghani,6,2378
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,229
JK000952,0562Samcani.Ansab,1,472
JK000961,1307Qannawji.HusnUswa,3,1055
JK001006,0481AnsariHarawi.DhammKalam,1,212
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,729
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,658
JK001095,0434IbnAhmadHarawi.Fawaid,6,2649
JK001127,0281IbnAbiDunya.Tahajjud,1,405
JK001143,0385IbnShahin.SharhMadhahib,1,154
JK001160,0902Sakhawi.MaqasidHasana,1,169
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,167
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,186
JK001286,0809IbnQunfudh.WasilatIslam,1,266
JK001288,0458Bayhaqi.ZuhdKabir,1,168
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,331
JK001325,1315Salawi.IstiqsaLiAhkbar,1,363
JK001336,0850ShihabDinIbshihi.Mustatraf,1,116
