id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,939
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,317
JK000021,0458Bayhaqi.ShucabIman,7,2302
JK000024,0458Bayhaqi.FadailAwqat,4,1763
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,1300
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2610
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,969
JK000110,0256Bukhari.Sahih,2,715
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,650
JK000130,0303Nasai.SunanSughra,2,938
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,434
JK000140,0279Tirmidhi.Sunan,1,476
JK000141,0273IbnMaja.Sunan,1,378
JK000142,0275AbuDawudSijistani.Sunan,2,953
JK000154,0620IbnQudamaMaqdisi.Mughni,1,244
JK000165,1255Shawkani.NaylAwtar,1,332
JK000166,0852IbnHajarCasqalani.FathBari,1,164
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,109
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,521
JK000384,0395IbnMandaMuhammad.Iman,11,5521
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,330
JK000429,0748Dhahabi.Kabair,1,189
JK000474,0360Tabarani.MucjamKabir,2,340
JK000475,0303Nasai.SunanKubra,2,936
JK000481,0287IbnAbiCasim.AhadWaMathani,1,130
JK000484,0458Bayhaqi.SunanKubra,5,2046
JK000485,0307AbuYaclaMawsili.Musnad,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,2,378
JK000566,0303IbnSufyanNasawi.Arbacuna,2,787
JK000576,0335IbnKulaybShashi.Musnad,1,124
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,364
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,799
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,438
JK000624,0414AbuQasimRazi.Fawaid,2,527
JK000629,0597IbnJawzi.CilalMutanahiyya,3,1770
JK000637,0807NurDinHaythami.MajmacZawaid,2,274
JK000698,0458Bayhaqi.Ictiqad,1,664
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,758
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,73
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,378
JK000842,0255CabdAllahDarimi.Sunan,2,258
JK000883,0360Tabarani.MucjamAwsat,1,206
JK000916,0571IbnCasakir.TarikhDimashq,6,2436
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,903
JK000999,0597IbnJawzi.BustanWacizin,1,117
JK001140,0768Yafici.MarhamCilalMucdila,1,877
JK001214,0301AbuBakrFaryabi.Qadar,3,812
JK001297,0509IbnShahridarDaylami.Firdaws,1,107
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,350
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,215
JK005004,0911Suyuti.LaaliMasnuca,2,157
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,123
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,142
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,174
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,505
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,540
JK007043,0321Tahawi.SharhMushkilAthar,1,352
JK007045,0741KhatibTabrizi.MishkatMasabih,1,524
JK007063,0597IbnJawzi.Tabsira,3,2016
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,847
JK007107,0676Nawawi.KhulasatAhkam,1,267
JK007128,0597IbnJawzi.KashfMushkil,1,175
JK008001,0975MuttaqiHindi.KanzCummal,8,2923
JK009137,0804IbnMulaqqin.BadrMunir,1,257
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1805
JK009152,0510IbnMascudBaghawi.SharhSunna,1,373
JK009158,0360AbuBakrAjurri.Sharica,3,1868
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,401
JK009179,0458Bayhaqi.QadaWaQadar,2,941
JK009226,0499MurshidYahyaIbnShajari.Amali,3,425
JK009256BK1,0742Mizzi.TuhfatAshraf,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,638
JK009329,0676Nawawi.BustanCarifin,1,112
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1102
JK009379,0911Suyuti.Habaik,3,776
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,1337
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2756
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,318
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,245
JK011548,0294IbnNasrMarwazi.SalatWitr,1,240
JK011570,0385IbnShahin.FadailRamadan,2,203
Kraken21041223,0748Adfuwi.TalicSacid,2,949
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,905
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,8,3937
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,410
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,4,1453
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,520
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,354
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,695
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,959
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,655
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,791
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,426
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,500
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,989
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1534
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1238
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,706
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,114
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,705
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,199
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,401
