id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,158
EScr202304041409,1171Shubrawi.CunwanBayan,2,186
EScr221025,0335Suli.MaLamYunshar,1,117
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,77
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,235
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,130
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,107
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,133
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,178
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,740
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,326
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,186
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,223
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,111
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,90
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,111
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,208
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,132
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,189
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,164
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,728
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,87
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,148
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,149
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,131
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,131
JK000001,0505Ghazali.IhyaCulumDin,3,386
JK000003,0597IbnJawzi.DhammHawa,1,168
JK000021,0458Bayhaqi.ShucabIman,5,756
JK000055,0181IbnMubarak.Zuhd,1,190
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,176
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,163
JK000130,0303Nasai.SunanSughra,1,198
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,176
JK000153,0606FakhrDinRazi.Mahsul,1,194
JK000154,0620IbnQudamaMaqdisi.Mughni,1,207
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,349
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,118
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,168
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,213
JK000298,1031CabdRaufMunawi.FaydQadir,1,91
JK000330,0728IbnTaymiyya.JawabSahih,2,386
JK000362,0728IbnTaymiyya.DarTacarud,2,234
JK000370,0728IbnTaymiyya.SarimMaslul,1,176
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,381
JK000381,0728IbnTaymiyya.MajmucFatawa,3,426
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,164
JK000422,0360Ramhurmuzi.AmthalHadith,1,176
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000465,1255Shawkani.FathQadir,3,345
JK000467,0405HakimNaysaburi.Mustadrak,1,151
JK000474,0360Tabarani.MucjamKabir,2,287
JK000481,0287IbnAbiCasim.AhadWaMathani,1,94
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,228
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,82
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,197
JK000630,0287IbnAbiCasim.Sunna,1,152
