id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,207
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,217
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,118
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,339
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,664
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,587
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1110
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,152
JK000110,0256Bukhari.Sahih,3,441
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,207
JK000140,0279Tirmidhi.Sunan,4,598
JK000142,0275AbuDawudSijistani.Sunan,1,96
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,295
JK000165,1255Shawkani.NaylAwtar,1,133
JK000166,0852IbnHajarCasqalani.FathBari,5,776
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,258
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,493
JK000251,1255Shawkani.SaylJarrar,1,101
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,398
JK000299,0861IbnHumam.SharhFathQadir,1,180
JK000365,0728IbnTaymiyya.MinhajSunna,1,181
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,196
JK000467,0405HakimNaysaburi.Mustadrak,2,347
JK000471,0762IbnYusufZaylaci.NasbRaya,3,541
JK000474,0360Tabarani.MucjamKabir,6,997
JK000475,0303Nasai.SunanKubra,4,925
JK000482,0241IbnHanbal.FadailSahaba,2,425
JK000484,0458Bayhaqi.SunanKubra,5,861
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,151
JK000532,0748Dhahabi.TadhkiratHuffaz,1,174
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,694
JK000579,0385IbnShahin.FadailFatima,2,319
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1160
JK000637,0807NurDinHaythami.MajmacZawaid,7,1846
JK000640,0267HammadIbnIshaq.TarikatNabi,1,189
JK000653,0307IbnHarunRuyani.Musnad,2,435
JK000657,0535QawwamSunna.DalailNubuwwa,1,181
JK000669,0303Nasai.KhasaisAmirMumininCali,2,484
JK000675,0360Tabarani.Duca,1,188
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,138
JK000735,0303Nasai.CamalYawmWaLayla,2,415
JK000747,0303Nasai.FadailSahaba,1,222
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,292
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,593
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,103
JK000786,0235IbnAbiShayba.Musannaf,1,156
JK000916,0571IbnCasakir.TarikhDimashq,8,1315
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,327
JK000961,1307Qannawji.HusnUswa,2,355
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,197
JK001303,0911Suyuti.KhasaisKubra,3,705
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1091
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,177
JK006838,0458Bayhaqi.DalailNubuwwa,6,1371
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,225
JK007041,1204SulaymanJamal.Hashiya,1,122
JK007043,0321Tahawi.SharhMushkilAthar,4,816
JK007044,1014MullaCaliQari.MirqatMafatih,2,354
JK007045,0741KhatibTabrizi.MishkatMasabih,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,180
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,100
JK008001,0975MuttaqiHindi.KanzCummal,11,2571
JK008250Vols,0310Tabari.TahdhibAthar,1,171
JK009152,0510IbnMascudBaghawi.SharhSunna,1,155
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009230,0413AbuIshaqHusri.ZahrAdab,1,200
JK009241,0911Suyuti.HawiLiFatawi,1,172
JK009256BK1,0742Mizzi.TuhfatAshraf,3,407
JK009274,0911Suyuti.FathKabir,1,132
JK009313,0942IbnYusufShami.SubulHuda,11,2785
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,341
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,230
JK009332,1031CabdRaufMunawi.SayyidatNisa,21,5788
JK009336,0606IbnAthirMajdDin.JamicUsul,5,836
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,4295
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,403
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,212
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,153
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,111
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1331
Kraken220413194118,0902Sakhawi.Istijlab,1,220
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,138
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,76
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,132
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,211
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,641
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,219
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,407
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,93
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1702
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,959
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,350
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,152
PV2024060602,1450MultipleAuthors.KutubSitta,10,1227
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,128,26804
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,532
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,410
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,370
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,134
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,920
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,433
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,193
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,132
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,239
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,84
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,168
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,411
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,188
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,177
Sham19Y0018176,0911Suyuti.Tawshih,3,442
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,97
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,80
