id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,161
JK000020,0444AbuCamrDani.SunanWarida,2,413
JK000021,0458Bayhaqi.ShucabIman,2,414
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,432
JK000025,0228IbnHammadKhuzaci.Fitan,2,263
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1040
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1290
JK000110,0256Bukhari.Sahih,2,175
JK000140,0279Tirmidhi.Sunan,2,275
JK000154,0620IbnQudamaMaqdisi.Mughni,1,194
JK000166,0852IbnHajarCasqalani.FathBari,3,689
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,222
JK000298,1031CabdRaufMunawi.FaydQadir,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,1,163
JK000384,0395IbnMandaMuhammad.Iman,2,471
JK000467,0405HakimNaysaburi.Mustadrak,3,610
JK000470,0204AbuDawudTayalisi.Musnad,1,121
JK000474,0360Tabarani.MucjamKabir,10,1971
JK000481,0287IbnAbiCasim.AhadWaMathani,1,106
JK000482,0241IbnHanbal.FadailSahaba,2,468
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,174
JK000484,0458Bayhaqi.SunanKubra,1,112
JK000485,0307AbuYaclaMawsili.Musnad,5,894
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,581
JK000601,0218CabdAclaGhassani.Nuskha,1,198
JK000624,0414AbuQasimRazi.Fawaid,1,166
JK000629,0597IbnJawzi.CilalMutanahiyya,1,230
JK000637,0807NurDinHaythami.MajmacZawaid,13,3148
JK000653,0307IbnHarunRuyani.Musnad,2,409
JK000679,0279Tirmidhi.CilalKabir,1,159
JK000742,0369AbuShaykhIsbahani.Cuzma,1,105
JK000786,0235IbnAbiShayba.Musannaf,1,120
JK000883,0360Tabarani.MucjamAwsat,2,251
JK000916,0571IbnCasakir.TarikhDimashq,25,4682
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,154
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,104
JK001160,0902Sakhawi.MaqasidHasana,1,236
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001303,0911Suyuti.KhasaisKubra,1,149
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,296
JK005009,0728IbnTaymiyya.AhadithQussas,1,140
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,496
JK006838,0458Bayhaqi.DalailNubuwwa,2,404
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,362
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,313
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,163
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007044,1014MullaCaliQari.MirqatMafatih,1,218
JK007045,0741KhatibTabrizi.MishkatMasabih,3,510
JK007049,0235IbnAbiShayba.Musnad,1,134
JK007062,0902Sakhawi.Buldaniyyat,1,263
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,701
JK008001,0975MuttaqiHindi.KanzCummal,16,2546
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,132
JK009154,0696IbnZahiri.Mashyakha,2,342
