id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,319
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,123
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,281
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,291
Hindawi019139738,1371ZakiMubarak.Badaic,1,125
Hindawi028057251,1374AhmadZakiAbuShadi.AndaFajr,1,83
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,93
Hindawi047090584,0255Jahiz.Rasail,1,80
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,111
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,162
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,170
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,68
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,218
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,110
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,223
JK000003,0597IbnJawzi.DhammHawa,1,141
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,295
JK000911,0630IbnAthirCizzDin.Kamil,1,83
JK000916,0571IbnCasakir.TarikhDimashq,23,4180
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,598
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,63
JK000919BK3,0356AbuCaliQali.Nawadir,1,80
JK000927,0362AbuFarajIsbahani.Aghani,77,15023
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,171
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,1457
JK003609,0764Safadi.WafiBiWafayat,4,421
JK006907,0659SadrDinBasri.Hamasa,7,863
JK007001,0306Wakic.AkhbarQudat,1,79
JK007140,1205MurtadaZabidi.TajCarus,1,126
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1124
JK007519,0001TufaylGhanawi.Diwan,1,162
JK007550,0082JamilButhayna.Diwan,1,91
JK007556,0093IbnAbiRabica.Diwan,2,210
JK007558,0105KuthayyirCazza.Diwan,1,117
JK007560,0068QaysMajnunLayla.Diwan,2,202
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,169
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,186
JK009230,0413AbuIshaqHusri.ZahrAdab,6,761
JK009233,1008DawudAntaki.TazyinAswaq,4,1222
JK009241,0911Suyuti.HawiLiFatawi,1,88
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,496
JK009306,1100MuhammadItlidi.IclamNas,1,90
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1035
JK010344,0346Mascudi.MurujDhahab,1,127
JK010370,0395AbuHilalCaskari.Awail,1,114
JK010522,0337IbnIshaqZajjaji.Amali,4,617
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,133
JK010621,0413AbuIshaqHusri.JamcJawahir,4,493
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,996
JK010666,0337IbnIshaqZajjaji.Akhbar,2,336
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,698
JK010731,0362SariRaffa.MuhibbWaMahbub,3,422
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,15,6128
JK010734,0322IbnAbiCawn.Tashbihat,1,123
JK010738,0297IbnDawudZahiri.Zahra,21,3892
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,153
JK010747,0380Khalidiyyan.AshbahWaNazair,2,212
JK010766,1102NurDinYusi.ZahrAkam,2,206
Kraken22021606121201,0697IbnWasil.TajridAghani,11,2021
Masaha003390Vols,0436SharifMurtada.Amali,5,808
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,583
