id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,230
EShia0071536,0363QadiNucman.TawilDacaim,1,252
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,193
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,193
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,191
Hindawi017506357,1392TahaHusayn.MaratIslam,3,791
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,232
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,777
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,349
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,271
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,167
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,556
Hindawi050926304,1372KurdCali.RasailBulagha,1,79
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,145
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,565
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,346
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,281
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,188
Hindawi092024806,1373AhmadAmin.FajrIslam,1,190
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,111
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,129
JK000020,0444AbuCamrDani.SunanWarida,1,316
JK000021,0458Bayhaqi.ShucabIman,2,600
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,854
JK000041,1218SalihFulani.IqazHimam,3,945
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1189
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,418
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,199
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,3516
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,252
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,140
JK000099,0751IbnQayyimJawziyya.Salat,1,90
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,133
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,387
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,407
JK000110,0256Bukhari.Sahih,15,3401
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,109
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,165
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,199
JK000122,0456IbnHazm.IhkamFiUsulAhkam,60,15402
JK000123,1182IbnIsmacilSancani.SubulSalam,9,2753
JK000130,0303Nasai.SunanSughra,3,639
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,174
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,250
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1935
JK000141,0273IbnMaja.Sunan,7,1202
JK000142,0275AbuDawudSijistani.Sunan,8,1246
JK000147,0204Shafici.Umm,6,951
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,436
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1013
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,528
JK000165,1255Shawkani.NaylAwtar,13,2019
JK000166,0852IbnHajarCasqalani.FathBari,7,937
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,133
JK000175,1255Shawkani.DarariMudiyya,10,2898
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,215
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,240
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,111
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,611
JK000199,1255Shawkani.AdillaRadiyya,1,543
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,2599
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,447
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,274
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,168
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,324
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,818
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,90
JK000251,1255Shawkani.SaylJarrar,6,994
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,487
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,258
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,3001
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,308
JK000276,0505Ghazali.Mustasfa,2,423
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,73
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,180
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,81
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,4,1693
JK000298,1031CabdRaufMunawi.FaydQadir,1,247
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,123
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,228
JK000330,0728IbnTaymiyya.JawabSahih,2,362
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,173
JK000362,0728IbnTaymiyya.DarTacarud,1,262
JK000365,0728IbnTaymiyya.MinhajSunna,2,376
JK000368,0728IbnTaymiyya.Safadiyya,1,167
JK000370,0728IbnTaymiyya.SarimMaslul,1,111
JK000374,0728IbnTaymiyya.BughyatMurtad,1,161
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,111
JK000381,0728IbnTaymiyya.MajmucFatawa,16,2798
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,810
JK000429,0748Dhahabi.Kabair,1,107
JK000435,0211CabdRazzaqSancani.Tafsir,3,458
JK000436,0911Suyuti.LubabNuqul,11,2401
JK000439,0204Shafici.AhkamQuran,2,303
JK000441,0597IbnJawzi.NawasikhQuran,1,154
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,642
JK000451,1033MarciKarmi.QalaidMarjan,2,449
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,27,4318
JK000459,0104MujahidIbnJabr.Tafsir,1,134
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1147
JK000465,1255Shawkani.FathQadir,743,340616
JK000467,0405HakimNaysaburi.Mustadrak,6,1262
JK000468,1067HajjiKhalifa.KashfZunun,1,153
JK000469,0321Tahawi.SharhMacaniAthar,1,138
JK000471,0762IbnYusufZaylaci.NasbRaya,4,358
JK000474,0360Tabarani.MucjamKabir,2,445
JK000475,0303Nasai.SunanKubra,5,1408
JK000477,0385Daraqutni.Sunan,4,448
JK000482,0241IbnHanbal.FadailSahaba,3,601
JK000484,0458Bayhaqi.SunanKubra,18,3560
JK000485,0307AbuYaclaMawsili.Musnad,2,219
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,121
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,339
JK000494,0204Shafici.Musnad,2,274
JK000503,0287IbnAbiCasim.Zuhd,1,276
JK000549,0181IbnMubarak.Jihad,1,164
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,300
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,104
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1580
JK000659,0294IbnNasrMarwazi.Sunna,1,321
JK000676,1307Qannawji.AbjadCulum,7,6891
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,176
JK000698,0458Bayhaqi.Ictiqad,1,362
JK000707,0807NurDinHaythami.MawaridZaman,2,639
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,388
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,439
JK000762,0774IbnKathir.TuhfatTalib,1,109
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,227
JK000786,0235IbnAbiShayba.Musannaf,6,728
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,211
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,491
JK000791,0597IbnJawzi.ZadMasir,42,9233
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,255
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,114
JK000818,0911Suyuti.TafsirJalalayn,2,444
JK000841,0597IbnJawzi.ThibatCindaMamat,1,158
JK000842,0255CabdAllahDarimi.Sunan,1,138
JK000871,0370IbnCaliJassas.AhkamQuran,8,1429
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1430
JK000883,0360Tabarani.MucjamAwsat,3,411
JK000906,1270ShihabDinAlusi.RuhMacani,23,3917
JK000911,0630IbnAthirCizzDin.Kamil,1,87
JK000916,0571IbnCasakir.TarikhDimashq,8,1785
JK000917,0543IbnCarabiIshbili.AhkamQuran,46,10164
JK000961,1307Qannawji.HusnUswa,143,43744
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,324
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,132
JK001046,0911Suyuti.ItmamDiraya,1,258
