id,book,alignments,ch_match
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,150
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,812
Shamela0008473,0774IbnKathir.TafsirQuran,5,842
Shamela0008635,1031CabdRaufMunawi.FathSamawi,2,284
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,256
Shamela0008970,0458Bayhaqi.DacawatKabir,1,155
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,275
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,218
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,383
Shamela0009783BK1,0310Tabari.Tarikh,4,661
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,794
Shamela0009898,0354IbnHibbanBusti.Sira,1,165
Shamela0009918,1014MullaCaliQari.SharhShifa,3,1022
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,139
Shamela0010273,1224IbnCajiba.BahrMadid,46,11902
Shamela0010283,0733Nuwayri.NihayatArab,2,502
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,125
Shamela0010639,0676Nawawi.Adhkar,1,155
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,454
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,186
Shamela0011728,0911Suyuti.Itqan,1,162
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,303
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,139
Shamela0012014,0676Nawawi.RiyadSalihin,1,147
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,102
Shamela0012406,0597IbnJawzi.Muntazam,2,468
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,160
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,132
Shamela0012884,0911Suyuti.DurrManthur,4,956
Shamela0012935,1369MuhammadRida.Muhammad,1,105
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,121
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,151
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,280
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,177
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,151
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,284
Shamela0021659,0911Suyuti.SahihWaDacif,2,252
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2449
Shamela0021723,0911Suyuti.HawiLiFatawi,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,35,6340
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1043
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,377
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,81
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,712
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,25,5474
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,4198
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,69,17374
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,913
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,146
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,709
Shamela0023623,1255Shawkani.FathQadir,1,132
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,3007,1983299
Shamela0023628,0741KhazinBaghdadi.LubabTawil,20,5275
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,165
Shamela0023680,0207Waqidi.Maghazi,1,153
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,146
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,221
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,679
Shamela0025794,0241IbnHanbal.Musnad,1,174
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,577
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,131
Shamela0029882,0911Suyuti.NawahidAbkar,1,107
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,539
Shamela0036475,1034AhmadSirhindi.RaddRawafid,2,483
Shamela0037458,1307Qannawji.FathBayan,3,386
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,154
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,182
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,154
Shamela0117359,0275AbuDawudSijistani.Sunan,1,147
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,910
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,146
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,275
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,253
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,342
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,533
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,542
Shia001432Vols,1111Majlisi.BiharAnwar,17,3477
Shia001551,1121Mahuzi.Arbacuna,2,578
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,507
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,204
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,152
Shia001881,0181IbnMubarak.Musnad,1,172
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,395
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,742
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,18,5099
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,161
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,133
Shia002341Vols,0460ShaykhTusi.Tibyan,1,147
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1815
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,902
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,264
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,4,609
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1920
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,20,4423
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,184
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1543
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,819
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,200
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1967
Shia002669,0911Suyuti.TafsirJalalayn,4,575
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,16,3662
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,325
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,364
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,103
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,374
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,627
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,308
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1005
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,422
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,901
Shia004013,0726CallamaHilli.NaficYawmHashr,1,228
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,453
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,274
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3857
Shia004266Vols,1450Milani.TashyidMurajacat,1,326
Shia004456Vols,1450Milani.NafahatAzhar,2,398
Tafsir02091,0360Tabarani.TafsirKabir,13,2270
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,11,2040
Tafsir02100,0303Nasai.Tafsir,3,560
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,46,11658
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,4,534
Tafsir04040,1050SadrDinShirazi.Tafsir,1,100
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1416
Tafsir05047,0850Acqam.Tafsir,9,2339
Tafsir06048,0280HudHawwari.Tafsir,2,420
Tafsir06049,1332QutbAtfayyish.HamayanZad,15,3234
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,709
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,362
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,7,1470
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,146
Tafsir09071,1432AscadHawmad.AysarTafasir,1,164
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,10,2255
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,336
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,266
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,6,1059
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,3,463
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,26,6195
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,258
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,213
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,291
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,338
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,354
Zaydiyya0000217,1450Anonymous.Huquq,1,162
Zaydiyya0000266,1255Shawkani.DarariMudia,2,602
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,734
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,1455
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,224
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,260
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,147
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,483
