id,book,alignments,ch_match
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,179
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,92
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,223
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,133
Hindawi030536269,1373AhmadAmin.DuhaIslam,16,3192
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,826
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,251
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,2,211
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,109
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,2,272
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,479
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,491
Hindawi092024806,1373AhmadAmin.FajrIslam,3,481
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,257
Hindawi095382805,1379KamilKilani.WaczQisasi,1,143
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,3,512
JK000298,1031CabdRaufMunawi.FaydQadir,1,164
JK000468,1067HajjiKhalifa.KashfZunun,1,116
JK000676,1307Qannawji.AbjadCulum,2,734
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,91
JK000906,1270ShihabDinAlusi.RuhMacani,2,409
JK000916,0571IbnCasakir.TarikhDimashq,4,1021
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,125
JK000927,0362AbuFarajIsbahani.Aghani,1,247
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,94
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,93
JK000998,1255Shawkani.BadrTalic,1,164
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,113
JK001131,0761JamalDinIbnHisham.MughniLabib,12,1923
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,79
JK001185,1097IbnQaid.RisalatAyyMushaddada,1,114
JK001221,0911Suyuti.SababWadc,2,649
JK001295,0911Suyuti.Itqan,1,96
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,167
JK001302,0392IbnJinniMawsili.Khasais,10,1290
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,159
JK001460,0911Suyuti.MuzhirFiCulumLugha,12,2294
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,480
JK003609,0764Safadi.WafiBiWafayat,5,661
JK006705,0911Suyuti.HamcHawamic,2,323
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,400
JK007044,1014MullaCaliQari.MirqatMafatih,1,203
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,86
JK007140,1205MurtadaZabidi.TajCarus,2,312
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1556
JK008001,0975MuttaqiHindi.KanzCummal,2,615
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,374
JK009270,0885BurhanDinBiqaci.NazmDurar,1,228
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,110
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,626
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,395
JK010092,0395IbnFarisQazwini.Sahibi,1,89
JK010226,0375IbnHamzaBasri.Tanbihat,1,159
JK010370,0395AbuHilalCaskari.Awail,1,188
JK010522,0337IbnIshaqZajjaji.Amali,1,364
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,80
JK010666,0337IbnIshaqZajjaji.Akhbar,1,327
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,265
Kraken2106220218081,0322AbuHatimRazi.Zina,1,136
Kraken22021606121201,0697IbnWasil.TajridAghani,1,248
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,152
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,431
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,105
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,193
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,92
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,241
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2236
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,110
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,97
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,176
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,205
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,14,2758
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,6,1246
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,88
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,207
Sham19Y0014246,0911Suyuti.Iqtirah,2,269
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,576
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,211
Sham19Y0014483,0674IbnSaci.DurrThamin,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,907
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,269
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,87
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,79
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,939
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,296
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,79
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,92
Sham19Y0017667,0400IbnHaddad.Afcal,2,187
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,201
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,452
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,95
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,99
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,221
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,457
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,411
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,518
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,118
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,132
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,645
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,168
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,145
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,453
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,187
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,721
Sham19Y0127677,0911Suyuti.JamicKabir,2,612
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,113
Sham19Y0145334,0845Maqrizi.Muqaffa,1,167
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
Sham19Y0150960,1150IbnCaqila.Ziyada,2,235
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,828
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,27,5217
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,261
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,499
ShamAY0034179,0911Suyuti.KawkabSatic,1,91
ShamAY0034556,1404AhmadSibaci.Qalaid,3,501
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,299
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,415
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,96
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,3,305
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,472
Shamela0000131,0764Safadi.AcyanCasr,1,125
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,192
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,572
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,181
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1279
Shamela0001002,1041Maqqari.NafhTib,2,372
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,133
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,842
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,518
Shamela0001466,0977KhatibShirbini.SirajMunir,1,298
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,328
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,366
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,457
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,13,3285
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2292
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,198
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,209
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,175
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,134
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,208
Shamela0006744,0911Suyuti.BughyatWucat,7,1009
Shamela0006947,1354RashidRida.Manar,1,237
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,110
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,504
Shamela0008522,0672IbnMalik.Alfiyya,1,79
Shamela0009091,0768Yafici.MiratJinan,5,861
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,166
Shamela0009788,0626YaqutHamawi.MucjamUdaba,29,5010
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,191
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,112
Shamela0010525,0646IbnQifti.InbahRuwat,11,1531
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1514
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,176
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,5,750
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,105
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,750
Shamela0011997,0911Suyuti.TarikhKhulafa,1,146
Shamela0012024,0672IbnMalik.SharhKafiya,2,180
Shamela0012286,1396KhayrDinZirikli.Aclam,1,120
Shamela0012320,0808IbnKhaldun.Tarikh,2,739
Shamela0012398,1089IbnCimad.Shadharat,5,675
Shamela0012406,0597IbnJawzi.Muntazam,1,204
Shamela0012884,0911Suyuti.DurrManthur,1,440
Shamela0023018,0180Sibawayhi.KitabSibawayhi,6,888
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,415
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,174
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,76
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,5,878
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,7,1311
Shamela0026738,0328AbuBakrIbnAnbari.MajlisMinAmali,1,92
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,556
Shamela0029729,0911Suyuti.TirazFiAlghaz,1,85
Shamela0029882,0911Suyuti.NawahidAbkar,1,238
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,278
Shamela0035100,0748Dhahabi.TarikhIslam,2,288
Shamela0036506,0535QawwamSunna.IcrabQuran,1,98
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,334
Shamela0037063,1372KurdCali.KhitatSham,1,146
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,137
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,131
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,971
Shia002374Vols,0683IbnMunayyir.Insaf,1,278
Shia002958,1120CaliKhanMadani.DarajatRafica,1,111
Shia003355,0385IbnNadim.Fihrist,2,226
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1622
Shia003764Vols,1359CabbasQummi.Kuna,1,86
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,9,1010
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,390
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,2431
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,286
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,86
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,155
