id,book,alignments,ch_match
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,150
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,91
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,187
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,108
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,128
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,246
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,258
Hindawi071490515,1381MarunCabbud.AdabCarab,7,1013
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,83
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,101
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,81
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,86
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,106
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,487
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,120
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,106
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,107
JK000911,0630IbnAthirCizzDin.Kamil,1,205
JK000916,0571IbnCasakir.TarikhDimashq,15,2231
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,131
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,603
JK000927,0362AbuFarajIsbahani.Aghani,39,5729
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,92
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,508
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,122
JK001131,0761JamalDinIbnHisham.MughniLabib,1,84
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,10,1544
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,84
JK001336,0850ShihabDinIbshihi.Mustatraf,2,211
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,161
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,329
JK003609,0764Safadi.WafiBiWafayat,1,173
JK006705,0911Suyuti.HamcHawamic,1,84
JK006907,0659SadrDinBasri.Hamasa,2,250
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,2026
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,1458
JK007140,1205MurtadaZabidi.TajCarus,2,214
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,2778
JK007547,0110Farazdaq.Diwan,1,534
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,508
JK009233,1008DawudAntaki.TazyinAswaq,2,268
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,422
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,297
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1414
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,84
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,507
JK010344,0346Mascudi.MurujDhahab,2,187
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,813
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,227
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,317
JK010638,0392IbnCabdCazizJurjani.Wisata,2,1228
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,111
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,127
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,81
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,150
JK010731,0362SariRaffa.MuhibbWaMahbub,3,553
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,133,59463
JK010738,0297IbnDawudZahiri.Zahra,6,678
JK010747,0380Khalidiyyan.AshbahWaNazair,2,386
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,93
JK010766,1102NurDinYusi.ZahrAkam,2,201
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,61
Kraken22021606121201,0697IbnWasil.TajridAghani,6,843
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,102
MMS00013,0845Maqrizi.KhabarCanBashar,1,205
Masaha003390Vols,0436SharifMurtada.Amali,1,89
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,110
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,153
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,421
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,744
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,105
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,208,57463
Sham19Y0013666,0651Bunasi.KanzKuttab,1,99
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,207
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,21,3153
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,175
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,93
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,24,4675
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,118
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,232
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,387
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,123
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,121
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,664
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,87
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,82
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,268
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1612
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,275
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,263
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,130
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,214
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,150
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,125
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,80
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,87
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,84
