id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,75
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,343
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,107
AOCP2023090619,0734IbnSayyidNas.Minah,1,116
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,424
AOCP202502141230,0645ShamsTabrizi.Maqalat,1,94
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,94
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,260
AOCP20251104002,0245IbnKullab.Maqalat,1,260
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,830
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,207,96584
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,217
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,43,12237
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,247
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,600
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,22,4984
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,445
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,4,1830
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,304
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,931
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,83
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,152
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,320
EScr202211221604,0334Azdi.TarikhMawsil,1,160
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,119
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,85
Hindawi017506357,1392TahaHusayn.MaratIslam,3,477
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,339
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,420
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,191
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,309
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,169
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,334
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,817
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,168
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,6,1593
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,112
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,170
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,459
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,235
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,196
